generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48935,1,0.0,0.0,0.0,2.5,6.0,linear
2,78134,49072,1,0.0,0.0,0.0,2.5,6.0,linear
3,80768,50739,1,0.0,0.0,0.0,2.5,6.0,linear
4,80203,50677,1,0.0,0.0,0.0,2.5,6.0,linear
5,77361,49618,1,0.0,0.0,0.0,2.5,6.0,linear
6,77643,49832,1,0.0,0.0,0.0,2.5,6.0,linear
7,78971,50274,1,0.0,0.0,0.0,2.5,6.0,linear
8,78183,49825,1,0.0,0.0,0.0,2.5,6.0,linear
9,77590,49472,1,0.0,0.0,0.0,2.5,6.0,linear
10,78463,49745,1,0.0,0.0,0.0,2.5,6.0,linear
11,94585,50418,1,0.121899,0.121899,0.0,2.5,6.0,linear
12,101432,50280,1,0.162588,0.162588,0.0,2.5,6.0,linear
13,109688,54683,1,0.148738,0.148738,0.0,2.5,6.0,linear
14,119224,59676,1,0.141058,0.141058,0.0,2.5,6.0,linear
15,125637,63595,1,0.136126,0.136126,0.0,2.5,6.0,linear
16,128384,65967,1,0.135541,0.135541,0.0,2.5,6.0,linear
17,128889,67428,1,0.13586,0.13586,0.0,2.5,6.0,linear
18,128388,67532,1,0.137331,0.137331,0.0,2.5,6.0,linear
19,125613,66138,1,0.13754,0.13754,0.0,2.5,6.0,linear
20,124915,65464,1,0.138044,0.138044,0.0,2.5,6.0,linear
21,125227,65290,1,0.138408,0.138408,0.0,2.5,6.0,linear
22,126260,65792,1,0.137829,0.137829,0.0,2.5,6.0,linear
23,126194,65826,1,0.136206,0.136206,0.0,2.5,6.0,linear
24,126548,66105,1,0.137258,0.137258,0.0,2.5,6.0,linear
25,126697,66359,1,0.137927,0.137927,0.0,2.5,6.0,linear
26,126425,66271,1,0.138324,0.138324,0.0,2.5,6.0,linear
27,125816,66303,1,0.136623,0.136623,0.0,2.5,6.0,linear
28,126160,66330,1,0.13773,0.13773,0.0,2.5,6.0,linear
29,126150,66210,1,0.137834,0.137834,0.0,2.5,6.0,linear
30,126049,65958,1,0.137506,0.137506,0.0,2.5,6.0,linear
31,125824,65468,1,0.137935,0.137935,0.0,2.5,6.0,linear
32,126189,65695,1,0.137,0.137,0.0,2.5,6.0,linear
33,126822,66238,1,0.136179,0.136179,0.0,2.5,6.0,linear
34,127041,66520,1,0.137431,0.137431,0.0,2.5,6.0,linear
35,126183,66120,1,0.137779,0.137779,0.0,2.5,6.0,linear
36,125821,66057,1,0.138467,0.138467,0.0,2.5,6.0,linear
37,125589,65706,1,0.138517,0.138517,0.0,2.5,6.0,linear
38,125821,65696,1,0.137247,0.137247,0.0,2.5,6.0,linear
39,126423,65998,1,0.136906,0.136906,0.0,2.5,6.0,linear
40,126721,66134,1,0.136972,0.136972,0.0,2.5,6.0,linear
41,126812,66044,1,0.137636,0.137636,0.0,2.5,6.0,linear
42,126223,66146,1,0.13674,0.13674,0.0,2.5,6.0,linear
43,126422,66186,1,0.137827,0.137827,0.0,2.5,6.0,linear
44,125685,65683,1,0.137722,0.137722,0.0,2.5,6.0,linear
45,125918,65639,1,0.138013,0.138013,0.0,2.5,6.0,linear
46,126180,65695,1,0.138428,0.138428,0.0,2.5,6.0,linear
47,126015,65902,1,0.137023,0.137023,0.0,2.5,6.0,linear
48,126840,66354,1,0.136883,0.136883,0.0,2.5,6.0,linear
49,126618,66309,1,0.136932,0.136932,0.0,2.5,6.0,linear
50,126307,65950,1,0.136384,0.136384,0.0,2.5,6.0,linear
51,126788,66377,1,0.136855,0.136855,0.0,2.5,6.0,linear
52,126929,66341,1,0.138366,0.138366,0.0,2.5,6.0,linear
53,126235,66088,1,0.137687,0.137687,0.0,2.5,6.0,linear
54,126106,66179,1,0.136745,0.136745,0.0,2.5,6.0,linear
55,126560,66255,1,0.136825,0.136825,0.0,2.5,6.0,linear
56,126432,66031,1,0.137191,0.137191,0.0,2.5,6.0,linear
57,126172,65898,1,0.136722,0.136722,0.0,2.5,6.0,linear
58,126728,66092,1,0.137908,0.137908,0.0,2.5,6.0,linear
59,126787,66232,1,0.138187,0.138187,0.0,2.5,6.0,linear
60,126327,65901,1,0.138894,0.138894,0.0,2.5,6.0,linear
61,125629,65617,1,0.137714,0.137714,0.0,2.5,6.0,linear
62,125566,65823,1,0.137454,0.137454,0.0,2.5,6.0,linear
63,125453,65667,1,0.138199,0.138199,0.0,2.5,6.0,linear
64,125893,65561,1,0.138325,0.138325,0.0,2.5,6.0,linear
65,125757,65772,1,0.137029,0.137029,0.0,2.5,6.0,linear
66,125937,65641,1,0.138154,0.138154,0.0,2.5,6.0,linear
67,125527,65982,1,0.137966,0.137966,0.0,2.5,6.0,linear
68,125919,65917,1,0.13773,0.13773,0.0,2.5,6.0,linear
69,126734,66002,1,0.136519,0.136519,0.0,2.5,6.0,linear
70,127037,66303,1,0.136892,0.136892,0.0,2.5,6.0,linear
71,126045,65890,1,0.136958,0.136958,0.0,2.5,6.0,linear
72,126314,66164,1,0.137579,0.137579,0.0,2.5,6.0,linear
73,125798,65720,1,0.137531,0.137531,0.0,2.5,6.0,linear
74,126055,65748,1,0.137726,0.137726,0.0,2.5,6.0,linear
75,126060,65724,1,0.138296,0.138296,0.0,2.5,6.0,linear
76,126223,65826,1,0.137723,0.137723,0.0,2.5,6.0,linear
77,126383,65905,1,0.137575,0.137575,0.0,2.5,6.0,linear
78,126525,66209,1,0.137773,0.137773,0.0,2.5,6.0,linear
79,126703,66210,1,0.138009,0.138009,0.0,2.5,6.0,linear
80,126942,66156,1,0.138271,0.138271,0.0,2.5,6.0,linear
81,126478,65864,1,0.137437,0.137437,0.0,2.5,6.0,linear
82,126344,65877,1,0.136695,0.136695,0.0,2.5,6.0,linear
83,126543,65751,1,0.13805,0.13805,0.0,2.5,6.0,linear
84,125443,65258,1,0.137697,0.137697,0.0,2.5,6.0,linear
