generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49525,1,0.0,0.0,0.0,0.0,6.0,linear
2,78413,49327,1,0.0,0.0,0.0,0.0,6.0,linear
3,79828,50130,1,0.0,0.0,0.0,0.0,6.0,linear
4,80109,50437,1,0.0,0.0,0.0,0.0,6.0,linear
5,79350,50353,1,0.0,0.0,0.0,0.0,6.0,linear
6,78178,49695,1,0.0,0.0,0.0,0.0,6.0,linear
7,77598,49237,1,0.0,0.0,0.0,0.0,6.0,linear
8,78364,49599,1,0.0,0.0,0.0,0.0,6.0,linear
9,79756,50355,1,0.0,0.0,0.0,0.0,6.0,linear
10,78644,49992,1,0.0,0.0,0.0,0.0,6.0,linear
11,78009,49818,1,0.0,0.0,0.0,0.0,6.0,linear
12,78299,49970,1,0.0,0.0,0.0,0.0,6.0,linear
13,78845,50090,1,0.0,0.0,0.0,0.0,6.0,linear
14,78664,50110,1,0.0,0.0,0.0,0.0,6.0,linear
15,78378,49640,1,0.0,0.0,0.0,0.0,6.0,linear
16,78440,49816,1,0.0,0.0,0.0,0.0,6.0,linear
17,79087,50298,1,0.0,0.0,0.0,0.0,6.0,linear
18,79144,50253,1,0.0,0.0,0.0,0.0,6.0,linear
19,78374,50132,1,0.0,0.0,0.0,0.0,6.0,linear
20,78204,50051,1,0.0,0.0,0.0,0.0,6.0,linear
21,77023,49232,1,0.0,0.0,0.0,0.0,6.0,linear
22,77899,49463,1,0.0,0.0,0.0,0.0,6.0,linear
23,79346,50212,1,0.0,0.0,0.0,0.0,6.0,linear
24,79655,50575,1,0.0,0.0,0.0,0.0,6.0,linear
25,79092,50471,1,0.0,0.0,0.0,0.0,6.0,linear
26,77463,49775,1,0.0,0.0,0.0,0.0,6.0,linear
27,77316,49521,1,0.0,0.0,0.0,0.0,6.0,linear
28,77959,49730,1,0.0,0.0,0.0,0.0,6.0,linear
29,79328,50311,1,0.0,0.0,0.0,0.0,6.0,linear
30,79743,50610,1,0.0,0.0,0.0,0.0,6.0,linear
31,78633,50200,1,0.0,0.0,0.0,0.0,6.0,linear
32,78124,49990,1,0.0,0.0,0.0,0.0,6.0,linear
33,78644,50182,1,0.0,0.0,0.0,0.0,6.0,linear
34,79238,50128,1,0.0,0.0,0.0,0.0,6.0,linear
35,78495,49802,1,0.0,0.0,0.0,0.0,6.0,linear
36,78339,49813,1,0.0,0.0,0.0,0.0,6.0,linear
37,79109,50175,1,0.0,0.0,0.0,0.0,6.0,linear
38,78690,49762,1,0.0,0.0,0.0,0.0,6.0,linear
39,78753,49875,1,0.0,0.0,0.0,0.0,6.0,linear
40,79423,50279,1,0.0,0.0,0.0,0.0,6.0,linear
41,79438,50454,1,0.0,0.0,0.0,0.0,6.0,linear
42,79063,50320,1,0.0,0.0,0.0,0.0,6.0,linear

