generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49305,1,0.0,0.0,0.0,0.0,6.0,linear
2,78053,49219,1,0.0,0.0,0.0,0.0,6.0,linear
3,79354,50132,1,0.0,0.0,0.0,0.0,6.0,linear
4,80150,50751,1,0.0,0.0,0.0,0.0,6.0,linear
5,79846,50574,1,0.0,0.0,0.0,0.0,6.0,linear
6,77029,49298,1,0.0,0.0,0.0,0.0,6.0,linear
7,76517,49147,1,0.0,0.0,0.0,0.0,6.0,linear
8,78672,50123,1,0.0,0.0,0.0,0.0,6.0,linear
9,80285,50802,1,0.0,0.0,0.0,0.0,6.0,linear
10,78841,50204,1,0.0,0.0,0.0,0.0,6.0,linear
11,77417,49685,1,0.0,0.0,0.0,0.0,6.0,linear
12,78576,50183,1,0.0,0.0,0.0,0.0,6.0,linear
13,79086,50148,1,0.0,0.0,0.0,0.0,6.0,linear
14,78030,49696,1,0.0,0.0,0.0,0.0,6.0,linear
15,77289,49411,1,0.0,0.0,0.0,0.0,6.0,linear
16,79600,50565,1,0.0,0.0,0.0,0.0,6.0,linear
17,79443,50427,1,0.0,0.0,0.0,0.0,6.0,linear
18,77401,49384,1,0.0,0.0,0.0,0.0,6.0,linear
19,76445,49124,1,0.0,0.0,0.0,0.0,6.0,linear
20,79302,50383,1,0.0,0.0,0.0,0.0,6.0,linear
21,79682,50531,1,0.0,0.0,0.0,0.0,6.0,linear
22,79129,50282,1,0.0,0.0,0.0,0.0,6.0,linear
23,77628,49794,1,0.0,0.0,0.0,0.0,6.0,linear
24,77604,49797,1,0.0,0.0,0.0,0.0,6.0,linear
25,78917,50525,1,0.0,0.0,0.0,0.0,6.0,linear
26,78711,50106,1,0.0,0.0,0.0,0.0,6.0,linear
27,77185,49294,1,0.0,0.0,0.0,0.0,6.0,linear
28,77549,49350,1,0.0,0.0,0.0,0.0,6.0,linear
29,78499,49865,1,0.0,0.0,0.0,0.0,6.0,linear
30,79536,50304,1,0.0,0.0,0.0,0.0,6.0,linear
31,78518,49989,1,0.0,0.0,0.0,0.0,6.0,linear
32,77873,49724,1,0.0,0.0,0.0,0.0,6.0,linear
33,78112,49718,1,0.0,0.0,0.0,0.0,6.0,linear
34,79418,50144,1,0.0,0.0,0.0,0.0,6.0,linear
35,78767,50024,1,0.0,0.0,0.0,0.0,6.0,linear
36,78057,49793,1,0.0,0.0,0.0,0.0,6.0,linear
37,78400,49938,1,0.0,0.0,0.0,0.0,6.0,linear
38,79308,50280,1,0.0,0.0,0.0,0.0,6.0,linear
39,78645,49770,1,0.0,0.0,0.0,0.0,6.0,linear
40,78564,49844,1,0.0,0.0,0.0,0.0,6.0,linear
41,79058,50172,1,0.0,0.0,0.0,0.0,6.0,linear
42,79107,50286,1,0.0,0.0,0.0,0.0,6.0,linear

