generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49218,1,0.0,0.0,0.0,10.0,6.0,linear
2,77996,49077,1,0.0,0.0,0.0,10.0,6.0,linear
3,79880,50306,1,0.0,0.0,0.0,10.0,6.0,linear
4,80962,50714,1,0.0,0.0,0.0,10.0,6.0,linear
5,78452,49985,1,0.0,0.0,0.0,10.0,6.0,linear
6,77911,49769,1,0.0,0.0,0.0,10.0,6.0,linear
7,77961,49700,1,0.0,0.0,0.0,10.0,6.0,linear
8,78188,49796,1,0.0,0.0,0.0,10.0,6.0,linear
9,78578,49938,1,0.0,0.0,0.0,10.0,6.0,linear
10,77249,49283,1,0.0,0.0,0.0,10.0,6.0,linear
11,138705,49741,1,0.359668,0.359668,0.0,10.0,6.0,linear
12,169810,50228,1,0.424973,0.424973,0.0,10.0,6.0,linear
13,184458,57745,1,0.395845,0.395845,0.0,10.0,6.0,linear
14,195514,63903,1,0.378409,0.378409,0.0,10.0,6.0,linear
15,202921,68998,1,0.367636,0.367636,0.0,10.0,6.0,linear
16,205816,72446,1,0.36371,0.36371,0.0,10.0,6.0,linear
17,207417,74372,1,0.360683,0.360683,0.0,10.0,6.0,linear
18,208068,75097,1,0.35758,0.35758,0.0,10.0,6.0,linear
19,208829,75345,1,0.35777,0.35777,0.0,10.0,6.0,linear
20,208570,75240,1,0.357725,0.357725,0.0,10.0,6.0,linear
21,209133,75541,1,0.358098,0.358098,0.0,10.0,6.0,linear
22,208683,75543,1,0.357869,0.357869,0.0,10.0,6.0,linear
23,209103,75803,1,0.357492,0.357492,0.0,10.0,6.0,linear
24,209647,75893,1,0.358058,0.358058,0.0,10.0,6.0,linear
25,209312,75899,1,0.356711,0.356711,0.0,10.0,6.0,linear
26,209192,75789,1,0.35774,0.35774,0.0,10.0,6.0,linear
27,209164,75644,1,0.358565,0.358565,0.0,10.0,6.0,linear
