generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48946,1,0.0,0.0,0.0,22.5,6.0,linear
2,77799,48916,1,0.0,0.0,0.0,22.5,6.0,linear
3,80035,50514,1,0.0,0.0,0.0,22.5,6.0,linear
4,80525,51009,1,0.0,0.0,0.0,22.5,6.0,linear
5,79002,50390,1,0.0,0.0,0.0,22.5,6.0,linear
6,76964,49413,1,0.0,0.0,0.0,22.5,6.0,linear
7,77398,49369,1,0.0,0.0,0.0,22.5,6.0,linear
8,79215,50122,1,0.0,0.0,0.0,22.5,6.0,linear
9,79639,50417,1,0.0,0.0,0.0,22.5,6.0,linear
10,77901,49721,1,0.0,0.0,0.0,22.5,6.0,linear
11,213488,49939,1,0.556625,0.556625,0.0,22.5,6.0,linear
12,282500,50359,1,0.619532,0.619532,0.0,22.5,6.0,linear
13,299468,58909,1,0.593524,0.593524,0.0,22.5,6.0,linear
14,308866,64182,1,0.584089,0.584089,0.0,22.5,6.0,linear
15,311730,67164,1,0.585144,0.585144,0.0,22.5,6.0,linear
16,308615,66987,1,0.598785,0.598785,0.0,22.5,6.0,linear
17,301098,64240,1,0.61501,0.61501,0.0,22.5,6.0,linear
18,293259,59765,1,0.632018,0.632018,0.0,22.5,6.0,linear
19,286312,55084,1,0.649488,0.649488,0.0,22.5,6.0,linear
20,280701,51066,1,0.667165,0.667165,0.0,22.5,6.0,linear
21,274725,46686,1,0.689375,0.689375,0.0,22.5,6.0,linear
22,268074,42626,1,0.711484,0.711484,0.0,22.5,6.0,linear
23,261076,38757,1,0.732997,0.732997,0.0,22.5,6.0,linear
24,254241,34595,1,0.757821,0.757821,0.0,22.5,6.0,linear
25,247404,30145,1,0.785712,0.785712,0.0,22.5,6.0,linear
26,240474,25740,1,0.81419,0.81419,0.0,22.5,6.0,linear
27,234459,21571,1,0.843386,0.843386,0.0,22.5,6.0,linear
28,228720,17711,1,0.870345,0.870345,0.0,22.5,6.0,linear
29,223345,14035,1,0.896752,0.896752,0.0,22.5,6.0,linear
30,218398,11018,1,0.919885,0.919885,0.0,22.5,6.0,linear
31,214397,8323,1,0.941097,0.941097,0.0,22.5,6.0,linear
32,211156,5897,1,0.958619,0.958619,0.0,22.5,6.0,linear
33,208542,4061,1,0.972176,0.972176,0.0,22.5,6.0,linear
34,206308,2624,1,0.98271,0.98271,0.0,22.5,6.0,linear
35,205028,1602,1,0.989351,0.989351,0.0,22.5,6.0,linear
36,204586,985,1,0.993693,0.993693,0.0,22.5,6.0,linear
37,203273,615,1,0.996266,0.996266,0.0,22.5,6.0,linear
38,202936,328,1,0.99797,0.99797,0.0,22.5,6.0,linear
39,203532,170,1,0.998978,0.998978,0.0,22.5,6.0,linear
40,202741,98,1,0.999462,0.999462,0.0,22.5,6.0,linear
41,202427,52,1,0.999733,0.999733,0.0,22.5,6.0,linear
42,203077,24,1,0.999872,0.999872,0.0,22.5,6.0,linear
43,203202,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
44,203230,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
45,203360,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,203285,0,1,1.0,1.0,0.0,22.5,6.0,linear

