generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48650,1,0.0,0.0,0.0,25.0,6.0,linear
2,77734,48865,1,0.0,0.0,0.0,25.0,6.0,linear
3,80438,50350,1,0.0,0.0,0.0,25.0,6.0,linear
4,80253,50602,1,0.0,0.0,0.0,25.0,6.0,linear
5,79002,50243,1,0.0,0.0,0.0,25.0,6.0,linear
6,78330,50225,1,0.0,0.0,0.0,25.0,6.0,linear
7,78991,50690,1,0.0,0.0,0.0,25.0,6.0,linear
8,77403,49576,1,0.0,0.0,0.0,25.0,6.0,linear
9,77106,49260,1,0.0,0.0,0.0,25.0,6.0,linear
10,79182,50194,1,0.0,0.0,0.0,25.0,6.0,linear
11,230019,50551,1,0.581865,0.581865,0.0,25.0,6.0,linear
12,304215,50280,1,0.642895,0.642895,0.0,25.0,6.0,linear
13,321769,59086,1,0.619725,0.619725,0.0,25.0,6.0,linear
14,331621,64491,1,0.609297,0.609297,0.0,25.0,6.0,linear
15,334309,67174,1,0.612288,0.612288,0.0,25.0,6.0,linear
16,329152,66144,1,0.625335,0.625335,0.0,25.0,6.0,linear
17,323143,63738,1,0.642341,0.642341,0.0,25.0,6.0,linear
18,314693,59413,1,0.659142,0.659142,0.0,25.0,6.0,linear
19,307851,54489,1,0.67902,0.67902,0.0,25.0,6.0,linear
20,300929,49514,1,0.698566,0.698566,0.0,25.0,6.0,linear
21,294737,45362,1,0.721794,0.721794,0.0,25.0,6.0,linear
22,286426,40380,1,0.746151,0.746151,0.0,25.0,6.0,linear
23,278519,35616,1,0.772051,0.772051,0.0,25.0,6.0,linear
24,271677,30941,1,0.79929,0.79929,0.0,25.0,6.0,linear
25,264134,26260,1,0.826951,0.826951,0.0,25.0,6.0,linear
26,257476,21877,1,0.853841,0.853841,0.0,25.0,6.0,linear
27,251096,17819,1,0.88004,0.88004,0.0,25.0,6.0,linear
28,245645,14344,1,0.903216,0.903216,0.0,25.0,6.0,linear
29,241502,11158,1,0.924784,0.924784,0.0,25.0,6.0,linear
30,237923,8480,1,0.94427,0.94427,0.0,25.0,6.0,linear
31,233834,6134,1,0.960493,0.960493,0.0,25.0,6.0,linear
32,230793,4285,1,0.973224,0.973224,0.0,25.0,6.0,linear
33,229206,2903,1,0.982516,0.982516,0.0,25.0,6.0,linear
34,227670,1856,1,0.989175,0.989175,0.0,25.0,6.0,linear
35,226540,1119,1,0.993544,0.993544,0.0,25.0,6.0,linear
36,226090,649,1,0.996448,0.996448,0.0,25.0,6.0,linear
37,225836,344,1,0.998185,0.998185,0.0,25.0,6.0,linear
38,226048,163,1,0.999151,0.999151,0.0,25.0,6.0,linear
39,225809,65,1,0.999681,0.999681,0.0,25.0,6.0,linear
40,225174,27,1,0.999862,0.999862,0.0,25.0,6.0,linear
41,225294,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
42,225372,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
43,225387,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
44,225137,0,1,1.0,1.0,0.0,25.0,6.0,linear

