generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48965,1,0.0,0.0,0.0,7.5,6.0,linear
2,77748,48734,1,0.0,0.0,0.0,7.5,6.0,linear
3,80672,50684,1,0.0,0.0,0.0,7.5,6.0,linear
4,81496,51511,1,0.0,0.0,0.0,7.5,6.0,linear
5,78910,50340,1,0.0,0.0,0.0,7.5,6.0,linear
6,76351,49162,1,0.0,0.0,0.0,7.5,6.0,linear
7,77321,49475,1,0.0,0.0,0.0,7.5,6.0,linear
8,78916,49900,1,0.0,0.0,0.0,7.5,6.0,linear
9,79401,49918,1,0.0,0.0,0.0,7.5,6.0,linear
10,79380,50228,1,0.0,0.0,0.0,7.5,6.0,linear
11,124726,50701,1,0.296042,0.296042,0.0,7.5,6.0,linear
12,146598,50189,1,0.357684,0.357684,0.0,7.5,6.0,linear
13,161141,57422,1,0.330979,0.330979,0.0,7.5,6.0,linear
14,172392,63670,1,0.313567,0.313567,0.0,7.5,6.0,linear
15,179474,68482,1,0.305096,0.305096,0.0,7.5,6.0,linear
16,182513,71879,1,0.300185,0.300185,0.0,7.5,6.0,linear
17,184935,74258,1,0.297382,0.297382,0.0,7.5,6.0,linear
18,185849,75217,1,0.295307,0.295307,0.0,7.5,6.0,linear
19,186603,75135,1,0.295481,0.295481,0.0,7.5,6.0,linear
20,186483,75196,1,0.296055,0.296055,0.0,7.5,6.0,linear
21,186283,75219,1,0.29552,0.29552,0.0,7.5,6.0,linear
22,186335,75392,1,0.296526,0.296526,0.0,7.5,6.0,linear
23,186389,75204,1,0.295903,0.295903,0.0,7.5,6.0,linear
24,186197,75234,1,0.295239,0.295239,0.0,7.5,6.0,linear
25,186406,75228,1,0.295758,0.295758,0.0,7.5,6.0,linear
26,186617,75570,1,0.29422,0.29422,0.0,7.5,6.0,linear
27,186839,75932,1,0.293236,0.293236,0.0,7.5,6.0,linear
28,186955,75804,1,0.294314,0.294314,0.0,7.5,6.0,linear
29,186563,75679,1,0.294162,0.294162,0.0,7.5,6.0,linear
30,185998,75485,1,0.293187,0.293187,0.0,7.5,6.0,linear
31,186924,76049,1,0.292869,0.292869,0.0,7.5,6.0,linear
32,187157,76142,1,0.294019,0.294019,0.0,7.5,6.0,linear
