generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49472,1,0.0,0.0,0.0,12.5,6.0,linear
2,78277,49327,1,0.0,0.0,0.0,12.5,6.0,linear
3,78495,49467,1,0.0,0.0,0.0,12.5,6.0,linear
4,78857,49616,1,0.0,0.0,0.0,12.5,6.0,linear
5,79926,50293,1,0.0,0.0,0.0,12.5,6.0,linear
6,79602,50453,1,0.0,0.0,0.0,12.5,6.0,linear
7,78570,50165,1,0.0,0.0,0.0,12.5,6.0,linear
8,79098,50636,1,0.0,0.0,0.0,12.5,6.0,linear
9,79050,50581,1,0.0,0.0,0.0,12.5,6.0,linear
10,77479,49690,1,0.0,0.0,0.0,12.5,6.0,linear
11,152383,49610,1,0.41269,0.41269,0.0,12.5,6.0,linear
12,191778,50083,1,0.4814,0.4814,0.0,12.5,6.0,linear
13,206253,57360,1,0.451001,0.451001,0.0,12.5,6.0,linear
14,217447,63695,1,0.432244,0.432244,0.0,12.5,6.0,linear
15,224911,68788,1,0.422496,0.422496,0.0,12.5,6.0,linear
16,227174,71793,1,0.416819,0.416819,0.0,12.5,6.0,linear
17,229701,74615,1,0.412543,0.412543,0.0,12.5,6.0,linear
18,230736,75609,1,0.411263,0.411263,0.0,12.5,6.0,linear
19,230794,75349,1,0.409863,0.409863,0.0,12.5,6.0,linear
20,231251,75373,1,0.409558,0.409558,0.0,12.5,6.0,linear
21,231663,75846,1,0.409299,0.409299,0.0,12.5,6.0,linear
22,232305,75933,1,0.409726,0.409726,0.0,12.5,6.0,linear
23,231892,75808,1,0.409129,0.409129,0.0,12.5,6.0,linear
24,232579,76071,1,0.408769,0.408769,0.0,12.5,6.0,linear
25,231882,75971,1,0.407741,0.407741,0.0,12.5,6.0,linear
26,231938,76128,1,0.407552,0.407552,0.0,12.5,6.0,linear
27,232284,76120,1,0.408487,0.408487,0.0,12.5,6.0,linear
28,232673,76003,1,0.40929,0.40929,0.0,12.5,6.0,linear
29,232095,76035,1,0.409205,0.409205,0.0,12.5,6.0,linear
30,231772,75922,1,0.408971,0.408971,0.0,12.5,6.0,linear
31,231685,75962,1,0.40956,0.40956,0.0,12.5,6.0,linear
32,231872,75801,1,0.41006,0.41006,0.0,12.5,6.0,linear
33,232472,75859,1,0.410104,0.410104,0.0,12.5,6.0,linear
34,232279,75939,1,0.410102,0.410102,0.0,12.5,6.0,linear
35,231960,75869,1,0.409452,0.409452,0.0,12.5,6.0,linear
36,231852,75529,1,0.409786,0.409786,0.0,12.5,6.0,linear
37,232335,75621,1,0.409506,0.409506,0.0,12.5,6.0,linear
38,232418,75911,1,0.408063,0.408063,0.0,12.5,6.0,linear
39,232442,76039,1,0.408874,0.408874,0.0,12.5,6.0,linear
40,232414,76133,1,0.409326,0.409326,0.0,12.5,6.0,linear
41,232468,76108,1,0.409219,0.409219,0.0,12.5,6.0,linear
42,232345,75968,1,0.410183,0.410183,0.0,12.5,6.0,linear
43,232064,75730,1,0.40946,0.40946,0.0,12.5,6.0,linear
44,232160,75600,1,0.41043,0.41043,0.0,12.5,6.0,linear
45,232082,75810,1,0.410269,0.410269,0.0,12.5,6.0,linear
46,232329,75813,1,0.410021,0.410021,0.0,12.5,6.0,linear
47,232165,76081,1,0.409042,0.409042,0.0,12.5,6.0,linear
48,232629,75995,1,0.409839,0.409839,0.0,12.5,6.0,linear
49,232652,75995,1,0.40983,0.40983,0.0,12.5,6.0,linear
50,232382,76075,1,0.40944,0.40944,0.0,12.5,6.0,linear
51,232451,76202,1,0.408521,0.408521,0.0,12.5,6.0,linear
52,232497,76050,1,0.408828,0.408828,0.0,12.5,6.0,linear
53,232577,75822,1,0.409697,0.409697,0.0,12.5,6.0,linear
54,232347,76043,1,0.409751,0.409751,0.0,12.5,6.0,linear
55,232349,75984,1,0.409012,0.409012,0.0,12.5,6.0,linear
56,232980,76326,1,0.410201,0.410201,0.0,12.5,6.0,linear
57,232552,76380,1,0.409132,0.409132,0.0,12.5,6.0,linear
58,232616,76105,1,0.409249,0.409249,0.0,12.5,6.0,linear
59,232286,75957,1,0.40919,0.40919,0.0,12.5,6.0,linear
60,232373,75874,1,0.409311,0.409311,0.0,12.5,6.0,linear
61,232248,75781,1,0.410799,0.410799,0.0,12.5,6.0,linear
62,231616,75652,1,0.409837,0.409837,0.0,12.5,6.0,linear
63,232001,75917,1,0.410646,0.410646,0.0,12.5,6.0,linear
64,231483,75487,1,0.409375,0.409375,0.0,12.5,6.0,linear
65,231825,75696,1,0.409193,0.409193,0.0,12.5,6.0,linear
66,232310,75540,1,0.410442,0.410442,0.0,12.5,6.0,linear
67,231917,75788,1,0.409269,0.409269,0.0,12.5,6.0,linear
68,231835,75679,1,0.408971,0.408971,0.0,12.5,6.0,linear
69,232579,76122,1,0.409309,0.409309,0.0,12.5,6.0,linear
70,232105,75930,1,0.409142,0.409142,0.0,12.5,6.0,linear
71,232494,76185,1,0.409909,0.409909,0.0,12.5,6.0,linear
72,232451,76258,1,0.409829,0.409829,0.0,12.5,6.0,linear
73,232481,76120,1,0.410924,0.410924,0.0,12.5,6.0,linear
74,232215,75643,1,0.409427,0.409427,0.0,12.5,6.0,linear
75,231886,75760,1,0.408687,0.408687,0.0,12.5,6.0,linear
76,231996,75617,1,0.409392,0.409392,0.0,12.5,6.0,linear
77,232327,75925,1,0.410461,0.410461,0.0,12.5,6.0,linear
78,231177,75460,1,0.410008,0.410008,0.0,12.5,6.0,linear
79,231545,75718,1,0.410152,0.410152,0.0,12.5,6.0,linear
80,231375,75916,1,0.409253,0.409253,0.0,12.5,6.0,linear
81,232302,75790,1,0.409852,0.409852,0.0,12.5,6.0,linear
