generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49310,1,0.0,0.0,0.0,7.5,6.0,linear
2,78450,49260,1,0.0,0.0,0.0,7.5,6.0,linear
3,79831,50304,1,0.0,0.0,0.0,7.5,6.0,linear
4,80879,50998,1,0.0,0.0,0.0,7.5,6.0,linear
5,79812,50600,1,0.0,0.0,0.0,7.5,6.0,linear
6,77370,49576,1,0.0,0.0,0.0,7.5,6.0,linear
7,77185,49526,1,0.0,0.0,0.0,7.5,6.0,linear
8,79004,50116,1,0.0,0.0,0.0,7.5,6.0,linear
9,79232,50239,1,0.0,0.0,0.0,7.5,6.0,linear
10,78366,49861,1,0.0,0.0,0.0,7.5,6.0,linear
11,123518,50158,1,0.296462,0.296462,0.0,7.5,6.0,linear
12,146347,50298,1,0.359822,0.359822,0.0,7.5,6.0,linear
13,159506,56325,1,0.335876,0.335876,0.0,7.5,6.0,linear
14,170298,62193,1,0.317823,0.317823,0.0,7.5,6.0,linear
15,177505,67222,1,0.304956,0.304956,0.0,7.5,6.0,linear
16,182414,71294,1,0.300217,0.300217,0.0,7.5,6.0,linear
17,184188,73731,1,0.296535,0.296535,0.0,7.5,6.0,linear
18,185594,75215,1,0.295652,0.295652,0.0,7.5,6.0,linear
19,186025,75293,1,0.298058,0.298058,0.0,7.5,6.0,linear
20,185206,74576,1,0.298773,0.298773,0.0,7.5,6.0,linear
21,184507,74344,1,0.297902,0.297902,0.0,7.5,6.0,linear
22,184657,74253,1,0.297165,0.297165,0.0,7.5,6.0,linear
23,184921,74370,1,0.298247,0.298247,0.0,7.5,6.0,linear
24,184522,74363,1,0.298115,0.298115,0.0,7.5,6.0,linear
25,184475,74311,1,0.297752,0.297752,0.0,7.5,6.0,linear
26,184602,74394,1,0.297569,0.297569,0.0,7.5,6.0,linear
27,184685,74283,1,0.297314,0.297314,0.0,7.5,6.0,linear
28,184847,74257,1,0.298283,0.298283,0.0,7.5,6.0,linear
29,184616,74241,1,0.296641,0.296641,0.0,7.5,6.0,linear
30,185570,74822,1,0.297102,0.297102,0.0,7.5,6.0,linear
31,184899,74643,1,0.297751,0.297751,0.0,7.5,6.0,linear
32,184714,74702,1,0.298205,0.298205,0.0,7.5,6.0,linear
33,184837,74591,1,0.299461,0.299461,0.0,7.5,6.0,linear
34,184328,74322,1,0.299031,0.299031,0.0,7.5,6.0,linear
35,184665,74264,1,0.298692,0.298692,0.0,7.5,6.0,linear
36,184671,74338,1,0.298232,0.298232,0.0,7.5,6.0,linear
37,184624,74359,1,0.297852,0.297852,0.0,7.5,6.0,linear
38,184517,74069,1,0.298097,0.298097,0.0,7.5,6.0,linear
39,184157,74041,1,0.297851,0.297851,0.0,7.5,6.0,linear
40,184826,74590,1,0.297994,0.297994,0.0,7.5,6.0,linear
41,184855,74420,1,0.297535,0.297535,0.0,7.5,6.0,linear
42,185358,74707,1,0.298009,0.298009,0.0,7.5,6.0,linear
