generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49219,1,0.0,0.0,0.0,13.75,6.0,linear
2,77941,49138,1,0.0,0.0,0.0,13.75,6.0,linear
3,79855,50297,1,0.0,0.0,0.0,13.75,6.0,linear
4,81259,51272,1,0.0,0.0,0.0,13.75,6.0,linear
5,78866,50429,1,0.0,0.0,0.0,13.75,6.0,linear
6,77194,49655,1,0.0,0.0,0.0,13.75,6.0,linear
7,77357,49673,1,0.0,0.0,0.0,13.75,6.0,linear
8,78000,49620,1,0.0,0.0,0.0,13.75,6.0,linear
9,78176,49523,1,0.0,0.0,0.0,13.75,6.0,linear
10,79355,50321,1,0.0,0.0,0.0,13.75,6.0,linear
11,162437,50677,1,0.43651,0.43651,0.0,13.75,6.0,linear
12,201854,49862,1,0.505417,0.505417,0.0,13.75,6.0,linear
13,216522,57362,1,0.47662,0.47662,0.0,13.75,6.0,linear
14,228025,63379,1,0.45727,0.45727,0.0,13.75,6.0,linear
15,235391,68134,1,0.445253,0.445253,0.0,13.75,6.0,linear
16,238820,71508,1,0.442143,0.442143,0.0,13.75,6.0,linear
17,240514,73322,1,0.439412,0.439412,0.0,13.75,6.0,linear
18,241004,74599,1,0.434804,0.434804,0.0,13.75,6.0,linear
19,241769,74856,1,0.434818,0.434818,0.0,13.75,6.0,linear
20,241890,75011,1,0.434525,0.434525,0.0,13.75,6.0,linear
21,242579,75202,1,0.434527,0.434527,0.0,13.75,6.0,linear
22,243054,75426,1,0.435162,0.435162,0.0,13.75,6.0,linear
23,243410,75682,1,0.435525,0.435525,0.0,13.75,6.0,linear
24,242547,75405,1,0.434557,0.434557,0.0,13.75,6.0,linear
25,242809,75413,1,0.434962,0.434962,0.0,13.75,6.0,linear
26,242644,75540,1,0.435296,0.435296,0.0,13.75,6.0,linear
27,242432,75581,1,0.434647,0.434647,0.0,13.75,6.0,linear
28,243471,75712,1,0.435025,0.435025,0.0,13.75,6.0,linear
29,242630,75621,1,0.433969,0.433969,0.0,13.75,6.0,linear
30,242601,75435,1,0.433901,0.433901,0.0,13.75,6.0,linear
31,242335,75344,1,0.433608,0.433608,0.0,13.75,6.0,linear
32,242832,75548,1,0.433611,0.433611,0.0,13.75,6.0,linear
33,242624,75577,1,0.433546,0.433546,0.0,13.75,6.0,linear
34,242617,75377,1,0.434196,0.434196,0.0,13.75,6.0,linear
35,242456,75233,1,0.433723,0.433723,0.0,13.75,6.0,linear
36,242789,75299,1,0.433271,0.433271,0.0,13.75,6.0,linear
37,242576,75491,1,0.43283,0.43283,0.0,13.75,6.0,linear
38,242823,75453,1,0.433979,0.433979,0.0,13.75,6.0,linear
39,242624,75432,1,0.434442,0.434442,0.0,13.75,6.0,linear
40,242707,75314,1,0.434364,0.434364,0.0,13.75,6.0,linear
41,242732,75238,1,0.433725,0.433725,0.0,13.75,6.0,linear
42,242948,75287,1,0.433918,0.433918,0.0,13.75,6.0,linear
43,242983,75267,1,0.434042,0.434042,0.0,13.75,6.0,linear
44,243047,75385,1,0.432771,0.432771,0.0,13.75,6.0,linear
45,243368,75569,1,0.433584,0.433584,0.0,13.75,6.0,linear
46,242541,75440,1,0.432804,0.432804,0.0,13.75,6.0,linear
47,242549,75482,1,0.433092,0.433092,0.0,13.75,6.0,linear
48,242595,75313,1,0.433873,0.433873,0.0,13.75,6.0,linear
49,243023,75252,1,0.434355,0.434355,0.0,13.75,6.0,linear
50,243394,75581,1,0.433591,0.433591,0.0,13.75,6.0,linear
51,243185,75705,1,0.434076,0.434076,0.0,13.75,6.0,linear
52,242643,75622,1,0.433744,0.433744,0.0,13.75,6.0,linear
53,242421,75303,1,0.434046,0.434046,0.0,13.75,6.0,linear
54,242754,75162,1,0.435167,0.435167,0.0,13.75,6.0,linear
55,242851,75353,1,0.434735,0.434735,0.0,13.75,6.0,linear
56,242539,75373,1,0.434113,0.434113,0.0,13.75,6.0,linear
57,242688,75599,1,0.434151,0.434151,0.0,13.75,6.0,linear
58,242525,75445,1,0.434699,0.434699,0.0,13.75,6.0,linear
59,242396,75391,1,0.433805,0.433805,0.0,13.75,6.0,linear
60,242443,75603,1,0.433717,0.433717,0.0,13.75,6.0,linear
61,242383,75491,1,0.43414,0.43414,0.0,13.75,6.0,linear
62,243297,75823,1,0.433731,0.433731,0.0,13.75,6.0,linear
63,242906,75542,1,0.433662,0.433662,0.0,13.75,6.0,linear
64,243020,75512,1,0.433819,0.433819,0.0,13.75,6.0,linear
65,242891,75407,1,0.4337,0.4337,0.0,13.75,6.0,linear
66,242520,75519,1,0.433279,0.433279,0.0,13.75,6.0,linear
67,242677,75625,1,0.432854,0.432854,0.0,13.75,6.0,linear
68,242800,75781,1,0.432336,0.432336,0.0,13.75,6.0,linear
69,243029,76062,1,0.432627,0.432627,0.0,13.75,6.0,linear
70,242850,75843,1,0.434019,0.434019,0.0,13.75,6.0,linear
71,242798,75716,1,0.43377,0.43377,0.0,13.75,6.0,linear
72,243236,75967,1,0.432962,0.432962,0.0,13.75,6.0,linear
73,243280,75779,1,0.433397,0.433397,0.0,13.75,6.0,linear
74,243346,76124,1,0.432304,0.432304,0.0,13.75,6.0,linear
75,243537,75967,1,0.432616,0.432616,0.0,13.75,6.0,linear
76,243060,75821,1,0.432798,0.432798,0.0,13.75,6.0,linear
77,243276,76119,1,0.43263,0.43263,0.0,13.75,6.0,linear
78,243600,76231,1,0.432599,0.432599,0.0,13.75,6.0,linear
79,243165,76057,1,0.432872,0.432872,0.0,13.75,6.0,linear
80,243002,75924,1,0.433193,0.433193,0.0,13.75,6.0,linear
81,243172,75884,1,0.433472,0.433472,0.0,13.75,6.0,linear
82,243481,76040,1,0.432483,0.432483,0.0,13.75,6.0,linear
83,243873,76122,1,0.433103,0.433103,0.0,13.75,6.0,linear
84,243545,75917,1,0.433198,0.433198,0.0,13.75,6.0,linear
85,243858,76076,1,0.433179,0.433179,0.0,13.75,6.0,linear
86,242927,75826,1,0.43382,0.43382,0.0,13.75,6.0,linear
87,242909,75708,1,0.434365,0.434365,0.0,13.75,6.0,linear
88,242488,75620,1,0.434293,0.434293,0.0,13.75,6.0,linear
89,242222,75415,1,0.434064,0.434064,0.0,13.75,6.0,linear
90,242505,75727,1,0.433188,0.433188,0.0,13.75,6.0,linear
91,242964,76001,1,0.43282,0.43282,0.0,13.75,6.0,linear
92,243079,75864,1,0.433574,0.433574,0.0,13.75,6.0,linear
93,242781,75709,1,0.43312,0.43312,0.0,13.75,6.0,linear
94,242907,75918,1,0.432239,0.432239,0.0,13.75,6.0,linear
95,243810,76475,1,0.43247,0.43247,0.0,13.75,6.0,linear
96,243686,76275,1,0.433204,0.433204,0.0,13.75,6.0,linear
97,243633,75947,1,0.43331,0.43331,0.0,13.75,6.0,linear
98,243314,76031,1,0.433245,0.433245,0.0,13.75,6.0,linear
99,243368,75864,1,0.43316,0.43316,0.0,13.75,6.0,linear
100,243173,75828,1,0.43315,0.43315,0.0,13.75,6.0,linear
101,243191,75822,1,0.432934,0.432934,0.0,13.75,6.0,linear
102,243048,75533,1,0.433451,0.433451,0.0,13.75,6.0,linear
103,243109,75813,1,0.432449,0.432449,0.0,13.75,6.0,linear
104,243238,75850,1,0.432262,0.432262,0.0,13.75,6.0,linear
105,243535,75742,1,0.433168,0.433168,0.0,13.75,6.0,linear
106,243373,75445,1,0.433873,0.433873,0.0,13.75,6.0,linear
107,243237,75534,1,0.434526,0.434526,0.0,13.75,6.0,linear
108,242115,75361,1,0.433491,0.433491,0.0,13.75,6.0,linear
109,242612,75485,1,0.433993,0.433993,0.0,13.75,6.0,linear
110,242607,75693,1,0.433594,0.433594,0.0,13.75,6.0,linear
111,242958,75695,1,0.433924,0.433924,0.0,13.75,6.0,linear
