generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49105,1,0.0,0.0,0.0,11.25,6.0,linear
2,77862,48970,1,0.0,0.0,0.0,11.25,6.0,linear
3,79997,50089,1,0.0,0.0,0.0,11.25,6.0,linear
4,80273,50674,1,0.0,0.0,0.0,11.25,6.0,linear
5,78860,50190,1,0.0,0.0,0.0,11.25,6.0,linear
6,77944,49932,1,0.0,0.0,0.0,11.25,6.0,linear
7,77193,49454,1,0.0,0.0,0.0,11.25,6.0,linear
8,77817,49525,1,0.0,0.0,0.0,11.25,6.0,linear
9,78787,50024,1,0.0,0.0,0.0,11.25,6.0,linear
10,78437,49831,1,0.0,0.0,0.0,11.25,6.0,linear
11,146579,50021,1,0.387718,0.387718,0.0,11.25,6.0,linear
12,179985,49758,1,0.45696,0.45696,0.0,11.25,6.0,linear
13,193545,56756,1,0.42825,0.42825,0.0,11.25,6.0,linear
14,205178,63001,1,0.409466,0.409466,0.0,11.25,6.0,linear
15,212952,68077,1,0.397239,0.397239,0.0,11.25,6.0,linear
16,216079,71447,1,0.390585,0.390585,0.0,11.25,6.0,linear
17,218868,74261,1,0.385443,0.385443,0.0,11.25,6.0,linear
18,220273,75597,1,0.385007,0.385007,0.0,11.25,6.0,linear
19,220400,75358,1,0.386289,0.386289,0.0,11.25,6.0,linear
20,220042,75033,1,0.386571,0.386571,0.0,11.25,6.0,linear
21,220021,74941,1,0.387486,0.387486,0.0,11.25,6.0,linear
22,219924,75111,1,0.386233,0.386233,0.0,11.25,6.0,linear
23,220498,75212,1,0.386742,0.386742,0.0,11.25,6.0,linear
24,219612,75024,1,0.387064,0.387064,0.0,11.25,6.0,linear
25,219566,75281,1,0.385427,0.385427,0.0,11.25,6.0,linear
26,219752,75563,1,0.385921,0.385921,0.0,11.25,6.0,linear
27,219291,75140,1,0.384609,0.384609,0.0,11.25,6.0,linear
28,220452,75483,1,0.384928,0.384928,0.0,11.25,6.0,linear
29,219839,75399,1,0.385487,0.385487,0.0,11.25,6.0,linear
30,219740,75167,1,0.386217,0.386217,0.0,11.25,6.0,linear
31,219822,75281,1,0.386796,0.386796,0.0,11.25,6.0,linear
32,219605,75176,1,0.38678,0.38678,0.0,11.25,6.0,linear
33,219285,75396,1,0.385716,0.385716,0.0,11.25,6.0,linear
34,219678,75304,1,0.385162,0.385162,0.0,11.25,6.0,linear
35,220803,75469,1,0.386867,0.386867,0.0,11.25,6.0,linear
36,220173,75232,1,0.388064,0.388064,0.0,11.25,6.0,linear
37,219581,75078,1,0.386678,0.386678,0.0,11.25,6.0,linear
38,220259,75492,1,0.386147,0.386147,0.0,11.25,6.0,linear
39,219976,75466,1,0.386318,0.386318,0.0,11.25,6.0,linear
40,220342,75611,1,0.386677,0.386677,0.0,11.25,6.0,linear
41,220125,75347,1,0.386064,0.386064,0.0,11.25,6.0,linear
42,219671,75257,1,0.385214,0.385214,0.0,11.25,6.0,linear
43,219881,75304,1,0.385584,0.385584,0.0,11.25,6.0,linear
44,219794,75145,1,0.385867,0.385867,0.0,11.25,6.0,linear
45,220131,75377,1,0.386973,0.386973,0.0,11.25,6.0,linear
46,219410,75310,1,0.385671,0.385671,0.0,11.25,6.0,linear
47,219185,75230,1,0.384863,0.384863,0.0,11.25,6.0,linear
48,219618,75248,1,0.385039,0.385039,0.0,11.25,6.0,linear
49,219721,75231,1,0.387078,0.387078,0.0,11.25,6.0,linear
50,219512,75016,1,0.387883,0.387883,0.0,11.25,6.0,linear
51,218773,74785,1,0.387066,0.387066,0.0,11.25,6.0,linear
52,219251,75116,1,0.386592,0.386592,0.0,11.25,6.0,linear
53,219467,75406,1,0.386688,0.386688,0.0,11.25,6.0,linear
54,219343,75053,1,0.385489,0.385489,0.0,11.25,6.0,linear
55,220047,75414,1,0.384738,0.384738,0.0,11.25,6.0,linear
56,219892,75400,1,0.384995,0.384995,0.0,11.25,6.0,linear
57,219874,75169,1,0.386383,0.386383,0.0,11.25,6.0,linear
58,219428,74699,1,0.386522,0.386522,0.0,11.25,6.0,linear
59,219456,74713,1,0.386847,0.386847,0.0,11.25,6.0,linear
60,219789,74815,1,0.386393,0.386393,0.0,11.25,6.0,linear
61,219687,74903,1,0.386828,0.386828,0.0,11.25,6.0,linear
62,219407,74994,1,0.386068,0.386068,0.0,11.25,6.0,linear
63,219024,74940,1,0.385604,0.385604,0.0,11.25,6.0,linear
64,219253,74972,1,0.385789,0.385789,0.0,11.25,6.0,linear
65,219653,75236,1,0.386155,0.386155,0.0,11.25,6.0,linear
66,219693,75172,1,0.385904,0.385904,0.0,11.25,6.0,linear
67,219834,75037,1,0.386191,0.386191,0.0,11.25,6.0,linear
68,219480,75006,1,0.386034,0.386034,0.0,11.25,6.0,linear
69,219343,75445,1,0.385363,0.385363,0.0,11.25,6.0,linear
70,219754,75427,1,0.385786,0.385786,0.0,11.25,6.0,linear
71,219195,75511,1,0.385514,0.385514,0.0,11.25,6.0,linear
72,219805,75375,1,0.386636,0.386636,0.0,11.25,6.0,linear
73,219581,75463,1,0.385933,0.385933,0.0,11.25,6.0,linear
74,219681,75017,1,0.386541,0.386541,0.0,11.25,6.0,linear
75,219735,75065,1,0.387491,0.387491,0.0,11.25,6.0,linear
76,219631,74870,1,0.38778,0.38778,0.0,11.25,6.0,linear
77,218996,74764,1,0.38665,0.38665,0.0,11.25,6.0,linear
78,219405,74775,1,0.385553,0.385553,0.0,11.25,6.0,linear
79,219601,74923,1,0.385299,0.385299,0.0,11.25,6.0,linear
80,220228,75147,1,0.385395,0.385395,0.0,11.25,6.0,linear
81,219940,75076,1,0.386012,0.386012,0.0,11.25,6.0,linear
82,219706,75195,1,0.38663,0.38663,0.0,11.25,6.0,linear
83,219780,74936,1,0.38677,0.38677,0.0,11.25,6.0,linear
84,219549,75105,1,0.386344,0.386344,0.0,11.25,6.0,linear
85,219750,75149,1,0.387083,0.387083,0.0,11.25,6.0,linear
86,219370,75250,1,0.385607,0.385607,0.0,11.25,6.0,linear
87,219644,75161,1,0.386376,0.386376,0.0,11.25,6.0,linear
88,219318,75183,1,0.385613,0.385613,0.0,11.25,6.0,linear
89,220034,74988,1,0.386418,0.386418,0.0,11.25,6.0,linear
90,219394,75149,1,0.38599,0.38599,0.0,11.25,6.0,linear
91,219948,75478,1,0.386282,0.386282,0.0,11.25,6.0,linear
92,219921,75335,1,0.386055,0.386055,0.0,11.25,6.0,linear
93,220576,75351,1,0.385626,0.385626,0.0,11.25,6.0,linear
94,219990,75223,1,0.385251,0.385251,0.0,11.25,6.0,linear
95,219325,74987,1,0.385249,0.385249,0.0,11.25,6.0,linear
96,220054,75369,1,0.385755,0.385755,0.0,11.25,6.0,linear
97,219717,75145,1,0.387687,0.387687,0.0,11.25,6.0,linear
98,218938,74829,1,0.386457,0.386457,0.0,11.25,6.0,linear
99,219392,74993,1,0.386809,0.386809,0.0,11.25,6.0,linear
100,220041,75346,1,0.386659,0.386659,0.0,11.25,6.0,linear
101,219760,75215,1,0.38646,0.38646,0.0,11.25,6.0,linear
102,219495,74999,1,0.385908,0.385908,0.0,11.25,6.0,linear
103,219841,75248,1,0.385777,0.385777,0.0,11.25,6.0,linear
104,220074,75266,1,0.386128,0.386128,0.0,11.25,6.0,linear
105,220504,75596,1,0.38687,0.38687,0.0,11.25,6.0,linear
106,219859,75534,1,0.385599,0.385599,0.0,11.25,6.0,linear
107,220172,75681,1,0.384697,0.384697,0.0,11.25,6.0,linear
108,220186,75137,1,0.386509,0.386509,0.0,11.25,6.0,linear
109,219964,75334,1,0.386595,0.386595,0.0,11.25,6.0,linear
110,219804,75109,1,0.386438,0.386438,0.0,11.25,6.0,linear
111,219914,75282,1,0.386365,0.386365,0.0,11.25,6.0,linear
112,219712,75198,1,0.386601,0.386601,0.0,11.25,6.0,linear
113,219234,74993,1,0.38633,0.38633,0.0,11.25,6.0,linear
114,219414,75263,1,0.386151,0.386151,0.0,11.25,6.0,linear
115,219493,75068,1,0.386547,0.386547,0.0,11.25,6.0,linear
116,219701,75180,1,0.385265,0.385265,0.0,11.25,6.0,linear
117,220322,75595,1,0.385587,0.385587,0.0,11.25,6.0,linear
118,219952,75455,1,0.386062,0.386062,0.0,11.25,6.0,linear
119,219495,75305,1,0.386055,0.386055,0.0,11.25,6.0,linear
120,219629,75063,1,0.386428,0.386428,0.0,11.25,6.0,linear
121,219918,75141,1,0.386428,0.386428,0.0,11.25,6.0,linear
122,219858,74830,1,0.386737,0.386737,0.0,11.25,6.0,linear
123,219780,75001,1,0.387479,0.387479,0.0,11.25,6.0,linear
124,219635,74761,1,0.387364,0.387364,0.0,11.25,6.0,linear
125,219227,74979,1,0.387014,0.387014,0.0,11.25,6.0,linear
126,219153,74849,1,0.38676,0.38676,0.0,11.25,6.0,linear
127,219451,74867,1,0.387298,0.387298,0.0,11.25,6.0,linear
128,219838,75452,1,0.386113,0.386113,0.0,11.25,6.0,linear
129,219997,75514,1,0.385862,0.385862,0.0,11.25,6.0,linear
130,219892,75260,1,0.385486,0.385486,0.0,11.25,6.0,linear
131,219906,75270,1,0.385347,0.385347,0.0,11.25,6.0,linear
132,220551,75491,1,0.386263,0.386263,0.0,11.25,6.0,linear
133,219972,75151,1,0.38657,0.38657,0.0,11.25,6.0,linear
134,219025,74943,1,0.386634,0.386634,0.0,11.25,6.0,linear
135,218943,74946,1,0.38652,0.38652,0.0,11.25,6.0,linear
136,219392,75142,1,0.3869,0.3869,0.0,11.25,6.0,linear
137,220090,75138,1,0.387461,0.387461,0.0,11.25,6.0,linear
138,219695,74972,1,0.386407,0.386407,0.0,11.25,6.0,linear
139,220135,75486,1,0.385698,0.385698,0.0,11.25,6.0,linear
140,220408,75893,1,0.385759,0.385759,0.0,11.25,6.0,linear
141,219836,75715,1,0.385792,0.385792,0.0,11.25,6.0,linear
142,220103,75662,1,0.386844,0.386844,0.0,11.25,6.0,linear
143,219679,75456,1,0.387004,0.387004,0.0,11.25,6.0,linear
144,220147,75661,1,0.385811,0.385811,0.0,11.25,6.0,linear
145,220339,75858,1,0.384623,0.384623,0.0,11.25,6.0,linear
146,220394,75702,1,0.385243,0.385243,0.0,11.25,6.0,linear
147,220307,75917,1,0.385322,0.385322,0.0,11.25,6.0,linear
148,220112,75749,1,0.385046,0.385046,0.0,11.25,6.0,linear
149,220164,75713,1,0.385703,0.385703,0.0,11.25,6.0,linear
150,219924,75481,1,0.385504,0.385504,0.0,11.25,6.0,linear
151,219904,75548,1,0.385762,0.385762,0.0,11.25,6.0,linear
152,219759,75300,1,0.386185,0.386185,0.0,11.25,6.0,linear
153,219514,75122,1,0.386458,0.386458,0.0,11.25,6.0,linear
154,219372,75037,1,0.386498,0.386498,0.0,11.25,6.0,linear
155,219790,75473,1,0.385476,0.385476,0.0,11.25,6.0,linear
156,220549,75721,1,0.385973,0.385973,0.0,11.25,6.0,linear
157,220127,75703,1,0.384764,0.384764,0.0,11.25,6.0,linear
158,219852,75485,1,0.384989,0.384989,0.0,11.25,6.0,linear
159,220695,75524,1,0.38613,0.38613,0.0,11.25,6.0,linear
160,220475,75391,1,0.386295,0.386295,0.0,11.25,6.0,linear
161,219895,75245,1,0.386192,0.386192,0.0,11.25,6.0,linear
162,219777,75518,1,0.385468,0.385468,0.0,11.25,6.0,linear
163,219700,75567,1,0.385758,0.385758,0.0,11.25,6.0,linear
164,219834,75510,1,0.385486,0.385486,0.0,11.25,6.0,linear
165,219749,75549,1,0.385745,0.385745,0.0,11.25,6.0,linear
166,220004,75604,1,0.385727,0.385727,0.0,11.25,6.0,linear
167,220153,75423,1,0.387126,0.387126,0.0,11.25,6.0,linear
168,219735,75313,1,0.386341,0.386341,0.0,11.25,6.0,linear
169,220150,75187,1,0.386682,0.386682,0.0,11.25,6.0,linear
170,219945,75321,1,0.386119,0.386119,0.0,11.25,6.0,linear
171,219933,75289,1,0.385728,0.385728,0.0,11.25,6.0,linear
172,219830,75222,1,0.385977,0.385977,0.0,11.25,6.0,linear
173,219713,75245,1,0.386819,0.386819,0.0,11.25,6.0,linear
174,220026,75239,1,0.387114,0.387114,0.0,11.25,6.0,linear
175,219831,75376,1,0.385973,0.385973,0.0,11.25,6.0,linear
176,219825,75465,1,0.384931,0.384931,0.0,11.25,6.0,linear
177,220130,75506,1,0.386138,0.386138,0.0,11.25,6.0,linear
178,220074,75235,1,0.387186,0.387186,0.0,11.25,6.0,linear
179,219677,75258,1,0.385662,0.385662,0.0,11.25,6.0,linear
180,220107,75416,1,0.385634,0.385634,0.0,11.25,6.0,linear
181,220356,75602,1,0.385474,0.385474,0.0,11.25,6.0,linear
182,219671,75454,1,0.385623,0.385623,0.0,11.25,6.0,linear
183,219495,75148,1,0.386845,0.386845,0.0,11.25,6.0,linear
184,218959,75038,1,0.385281,0.385281,0.0,11.25,6.0,linear
185,219712,75414,1,0.385454,0.385454,0.0,11.25,6.0,linear
186,220077,75441,1,0.384665,0.384665,0.0,11.25,6.0,linear
187,220343,75682,1,0.385306,0.385306,0.0,11.25,6.0,linear
188,219944,75604,1,0.384673,0.384673,0.0,11.25,6.0,linear
189,219907,75528,1,0.385389,0.385389,0.0,11.25,6.0,linear
190,220171,75832,1,0.385275,0.385275,0.0,11.25,6.0,linear
191,220328,75845,1,0.385554,0.385554,0.0,11.25,6.0,linear
192,219763,75608,1,0.385474,0.385474,0.0,11.25,6.0,linear
193,219569,75403,1,0.386095,0.386095,0.0,11.25,6.0,linear
194,219184,75262,1,0.386106,0.386106,0.0,11.25,6.0,linear
195,219679,75149,1,0.386721,0.386721,0.0,11.25,6.0,linear
196,220059,75335,1,0.385539,0.385539,0.0,11.25,6.0,linear
197,220281,75329,1,0.386643,0.386643,0.0,11.25,6.0,linear
198,219918,75255,1,0.386616,0.386616,0.0,11.25,6.0,linear
199,219172,75281,1,0.386103,0.386103,0.0,11.25,6.0,linear
200,219119,74971,1,0.385665,0.385665,0.0,11.25,6.0,linear
201,219573,75190,1,0.385074,0.385074,0.0,11.25,6.0,linear
202,220472,75482,1,0.386528,0.386528,0.0,11.25,6.0,linear
203,219930,74961,1,0.386848,0.386848,0.0,11.25,6.0,linear
204,219492,75022,1,0.385793,0.385793,0.0,11.25,6.0,linear
205,219973,75251,1,0.387152,0.387152,0.0,11.25,6.0,linear
206,218730,75025,1,0.385518,0.385518,0.0,11.25,6.0,linear
207,219672,75329,1,0.385293,0.385293,0.0,11.25,6.0,linear
208,219979,75462,1,0.38511,0.38511,0.0,11.25,6.0,linear
209,219900,75421,1,0.38591,0.38591,0.0,11.25,6.0,linear
210,219780,75226,1,0.386555,0.386555,0.0,11.25,6.0,linear
211,219828,75207,1,0.387043,0.387043,0.0,11.25,6.0,linear
212,219803,75264,1,0.385892,0.385892,0.0,11.25,6.0,linear
213,219811,75457,1,0.385452,0.385452,0.0,11.25,6.0,linear
214,220353,75640,1,0.386021,0.386021,0.0,11.25,6.0,linear
215,220496,75551,1,0.386827,0.386827,0.0,11.25,6.0,linear
216,220402,75439,1,0.386664,0.386664,0.0,11.25,6.0,linear
217,219766,75727,1,0.385439,0.385439,0.0,11.25,6.0,linear
218,219804,75437,1,0.384156,0.384156,0.0,11.25,6.0,linear
219,220343,75479,1,0.384746,0.384746,0.0,11.25,6.0,linear
220,220132,75479,1,0.385538,0.385538,0.0,11.25,6.0,linear
221,219993,75385,1,0.385006,0.385006,0.0,11.25,6.0,linear
222,219944,75315,1,0.385898,0.385898,0.0,11.25,6.0,linear
223,220251,75441,1,0.385586,0.385586,0.0,11.25,6.0,linear
224,219653,75175,1,0.38609,0.38609,0.0,11.25,6.0,linear
225,219785,75295,1,0.387007,0.387007,0.0,11.25,6.0,linear
226,220497,75112,1,0.387146,0.387146,0.0,11.25,6.0,linear
227,219812,75177,1,0.385345,0.385345,0.0,11.25,6.0,linear
228,219898,75217,1,0.385957,0.385957,0.0,11.25,6.0,linear
229,219342,75065,1,0.38638,0.38638,0.0,11.25,6.0,linear
230,219311,75123,1,0.386337,0.386337,0.0,11.25,6.0,linear
231,219609,75014,1,0.387061,0.387061,0.0,11.25,6.0,linear
232,219424,74843,1,0.386362,0.386362,0.0,11.25,6.0,linear
233,219782,74924,1,0.386882,0.386882,0.0,11.25,6.0,linear
234,219635,74593,1,0.387577,0.387577,0.0,11.25,6.0,linear
235,219176,74592,1,0.386846,0.386846,0.0,11.25,6.0,linear
236,219542,74960,1,0.386195,0.386195,0.0,11.25,6.0,linear
237,219773,75150,1,0.386666,0.386666,0.0,11.25,6.0,linear
238,219243,74772,1,0.386254,0.386254,0.0,11.25,6.0,linear
239,219144,74653,1,0.38608,0.38608,0.0,11.25,6.0,linear
240,219823,74876,1,0.387224,0.387224,0.0,11.25,6.0,linear
241,219801,75051,1,0.38606,0.38606,0.0,11.25,6.0,linear
242,219765,75189,1,0.385453,0.385453,0.0,11.25,6.0,linear
243,219564,74883,1,0.38582,0.38582,0.0,11.25,6.0,linear
244,220124,75103,1,0.386016,0.386016,0.0,11.25,6.0,linear
245,220176,75260,1,0.386209,0.386209,0.0,11.25,6.0,linear
246,219669,75182,1,0.38621,0.38621,0.0,11.25,6.0,linear
247,219477,75192,1,0.385785,0.385785,0.0,11.25,6.0,linear
248,219439,75264,1,0.385572,0.385572,0.0,11.25,6.0,linear
