generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49232,1,0.0,0.0,0.0,6.25,6.0,linear
2,78281,49194,1,0.0,0.0,0.0,6.25,6.0,linear
3,79737,50091,1,0.0,0.0,0.0,6.25,6.0,linear
4,80101,50428,1,0.0,0.0,0.0,6.25,6.0,linear
5,79651,50476,1,0.0,0.0,0.0,6.25,6.0,linear
6,78525,50002,1,0.0,0.0,0.0,6.25,6.0,linear
7,78452,50122,1,0.0,0.0,0.0,6.25,6.0,linear
8,78272,50086,1,0.0,0.0,0.0,6.25,6.0,linear
9,77934,49609,1,0.0,0.0,0.0,6.25,6.0,linear
10,78150,49722,1,0.0,0.0,0.0,6.25,6.0,linear
11,116383,50047,1,0.258614,0.258614,0.0,6.25,6.0,linear
12,135737,50574,1,0.320449,0.320449,0.0,6.25,6.0,linear
13,146865,56063,1,0.29964,0.29964,0.0,6.25,6.0,linear
14,156793,61765,1,0.283593,0.283593,0.0,6.25,6.0,linear
15,164919,66820,1,0.272361,0.272361,0.0,6.25,6.0,linear
16,168478,69725,1,0.268994,0.268994,0.0,6.25,6.0,linear
17,170267,71835,1,0.267354,0.267354,0.0,6.25,6.0,linear
18,170282,72578,1,0.267501,0.267501,0.0,6.25,6.0,linear
19,168796,71760,1,0.27033,0.27033,0.0,6.25,6.0,linear
20,167612,71111,1,0.27254,0.27254,0.0,6.25,6.0,linear
21,166468,70379,1,0.271901,0.271901,0.0,6.25,6.0,linear
22,166636,70094,1,0.270989,0.270989,0.0,6.25,6.0,linear
23,168150,70584,1,0.270181,0.270181,0.0,6.25,6.0,linear
24,168450,71023,1,0.269612,0.269612,0.0,6.25,6.0,linear
25,168221,71159,1,0.269691,0.269691,0.0,6.25,6.0,linear
26,167787,71087,1,0.270634,0.270634,0.0,6.25,6.0,linear
27,167575,71205,1,0.269956,0.269956,0.0,6.25,6.0,linear
28,167919,70854,1,0.271844,0.271844,0.0,6.25,6.0,linear
29,167653,70938,1,0.270064,0.270064,0.0,6.25,6.0,linear
30,167882,70562,1,0.271359,0.271359,0.0,6.25,6.0,linear
31,167596,70435,1,0.270803,0.270803,0.0,6.25,6.0,linear
32,167969,70760,1,0.270888,0.270888,0.0,6.25,6.0,linear
33,168148,70832,1,0.269583,0.269583,0.0,6.25,6.0,linear
34,168266,70975,1,0.26948,0.26948,0.0,6.25,6.0,linear
35,168091,71007,1,0.269378,0.269378,0.0,6.25,6.0,linear
36,168657,71333,1,0.270506,0.270506,0.0,6.25,6.0,linear
37,168132,71260,1,0.270711,0.270711,0.0,6.25,6.0,linear
38,167582,70990,1,0.272079,0.272079,0.0,6.25,6.0,linear
