generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49335,1,0.0,0.0,0.0,8.75,6.0,linear
2,78574,49532,1,0.0,0.0,0.0,8.75,6.0,linear
3,79046,49758,1,0.0,0.0,0.0,8.75,6.0,linear
4,78735,49905,1,0.0,0.0,0.0,8.75,6.0,linear
5,79522,50595,1,0.0,0.0,0.0,8.75,6.0,linear
6,79532,50606,1,0.0,0.0,0.0,8.75,6.0,linear
7,77200,49484,1,0.0,0.0,0.0,8.75,6.0,linear
8,77025,49125,1,0.0,0.0,0.0,8.75,6.0,linear
9,78976,50006,1,0.0,0.0,0.0,8.75,6.0,linear
10,79031,49853,1,0.0,0.0,0.0,8.75,6.0,linear
11,131002,49597,1,0.328463,0.328463,0.0,8.75,6.0,linear
12,157886,50040,1,0.39243,0.39243,0.0,8.75,6.0,linear
13,173064,57568,1,0.364656,0.364656,0.0,8.75,6.0,linear
14,184254,63620,1,0.348755,0.348755,0.0,8.75,6.0,linear
15,190342,68038,1,0.338857,0.338857,0.0,8.75,6.0,linear
16,192869,71332,1,0.336011,0.336011,0.0,8.75,6.0,linear
17,194315,73072,1,0.33372,0.33372,0.0,8.75,6.0,linear
18,195191,73849,1,0.332943,0.332943,0.0,8.75,6.0,linear
19,195157,73684,1,0.333395,0.333395,0.0,8.75,6.0,linear
20,195028,73674,1,0.331544,0.331544,0.0,8.75,6.0,linear
21,195628,73984,1,0.331995,0.331995,0.0,8.75,6.0,linear
22,195521,73963,1,0.332526,0.332526,0.0,8.75,6.0,linear
23,194786,73820,1,0.332174,0.332174,0.0,8.75,6.0,linear
24,195574,73913,1,0.331851,0.331851,0.0,8.75,6.0,linear
25,195797,74089,1,0.331459,0.331459,0.0,8.75,6.0,linear
26,195688,74294,1,0.330622,0.330622,0.0,8.75,6.0,linear
27,195742,74281,1,0.33094,0.33094,0.0,8.75,6.0,linear
28,196052,74418,1,0.33029,0.33029,0.0,8.75,6.0,linear
29,195885,74582,1,0.329567,0.329567,0.0,8.75,6.0,linear
30,196647,75039,1,0.330106,0.330106,0.0,8.75,6.0,linear
31,196866,75161,1,0.330334,0.330334,0.0,8.75,6.0,linear
32,197040,75202,1,0.331007,0.331007,0.0,8.75,6.0,linear
33,196328,75030,1,0.329501,0.329501,0.0,8.75,6.0,linear
34,196340,74978,1,0.329596,0.329596,0.0,8.75,6.0,linear
35,196394,74831,1,0.331226,0.331226,0.0,8.75,6.0,linear
36,195827,74307,1,0.330876,0.330876,0.0,8.75,6.0,linear
37,195876,74142,1,0.331657,0.331657,0.0,8.75,6.0,linear
38,196070,74341,1,0.33085,0.33085,0.0,8.75,6.0,linear
39,196803,74622,1,0.331164,0.331164,0.0,8.75,6.0,linear
40,195681,74507,1,0.329995,0.329995,0.0,8.75,6.0,linear
41,196366,74761,1,0.330266,0.330266,0.0,8.75,6.0,linear
42,196277,74542,1,0.330864,0.330864,0.0,8.75,6.0,linear
43,196138,74426,1,0.330689,0.330689,0.0,8.75,6.0,linear
44,196469,74474,1,0.331436,0.331436,0.0,8.75,6.0,linear
45,196308,74460,1,0.331341,0.331341,0.0,8.75,6.0,linear
46,196416,74755,1,0.331556,0.331556,0.0,8.75,6.0,linear
47,196061,74929,1,0.330319,0.330319,0.0,8.75,6.0,linear
48,196588,74882,1,0.330797,0.330797,0.0,8.75,6.0,linear
49,196143,74618,1,0.330681,0.330681,0.0,8.75,6.0,linear
