generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49136,1,0.0,0.0,0.0,25.0,6.0,linear
2,77965,49134,1,0.0,0.0,0.0,25.0,6.0,linear
3,79777,50061,1,0.0,0.0,0.0,25.0,6.0,linear
4,80176,50756,1,0.0,0.0,0.0,25.0,6.0,linear
5,79344,50613,1,0.0,0.0,0.0,25.0,6.0,linear
6,77683,49799,1,0.0,0.0,0.0,25.0,6.0,linear
7,76943,49377,1,0.0,0.0,0.0,25.0,6.0,linear
8,78189,49876,1,0.0,0.0,0.0,25.0,6.0,linear
9,79139,50038,1,0.0,0.0,0.0,25.0,6.0,linear
10,79183,50028,1,0.0,0.0,0.0,25.0,6.0,linear
11,229653,50439,1,0.583869,0.583869,0.0,25.0,6.0,linear
12,303906,50003,1,0.646003,0.646003,0.0,25.0,6.0,linear
13,321027,58396,1,0.620571,0.620571,0.0,25.0,6.0,linear
14,331351,64049,1,0.605928,0.605928,0.0,25.0,6.0,linear
15,336279,68038,1,0.601838,0.601838,0.0,25.0,6.0,linear
16,335021,69300,1,0.605504,0.605504,0.0,25.0,6.0,linear
17,333480,69263,1,0.610783,0.610783,0.0,25.0,6.0,linear
18,330679,67845,1,0.61624,0.61624,0.0,25.0,6.0,linear
19,327809,65750,1,0.622187,0.622187,0.0,25.0,6.0,linear
20,325259,63568,1,0.627928,0.627928,0.0,25.0,6.0,linear
21,322938,62245,1,0.632757,0.632757,0.0,25.0,6.0,linear
22,321334,60852,1,0.638879,0.638879,0.0,25.0,6.0,linear
23,318756,59471,1,0.643831,0.643831,0.0,25.0,6.0,linear
24,316400,58228,1,0.648725,0.648725,0.0,25.0,6.0,linear
25,313629,56794,1,0.655409,0.655409,0.0,25.0,6.0,linear
26,311412,55530,1,0.66122,0.66122,0.0,25.0,6.0,linear
27,309611,54082,1,0.668392,0.668392,0.0,25.0,6.0,linear
28,306490,52284,1,0.676001,0.676001,0.0,25.0,6.0,linear
29,303380,50116,1,0.68446,0.68446,0.0,25.0,6.0,linear
30,300229,48231,1,0.69269,0.69269,0.0,25.0,6.0,linear
31,298216,46635,1,0.701203,0.701203,0.0,25.0,6.0,linear
32,295613,44895,1,0.710011,0.710011,0.0,25.0,6.0,linear
33,292059,42877,1,0.719507,0.719507,0.0,25.0,6.0,linear
34,288202,40790,1,0.729342,0.729342,0.0,25.0,6.0,linear
35,285341,38875,1,0.739523,0.739523,0.0,25.0,6.0,linear
36,282713,37010,1,0.752824,0.752824,0.0,25.0,6.0,linear
37,278817,34237,1,0.767957,0.767957,0.0,25.0,6.0,linear
38,274228,31594,1,0.783317,0.783317,0.0,25.0,6.0,linear
39,270221,28825,1,0.799646,0.799646,0.0,25.0,6.0,linear
40,265875,26394,1,0.815982,0.815982,0.0,25.0,6.0,linear
41,260745,23870,1,0.833172,0.833172,0.0,25.0,6.0,linear
42,256893,21107,1,0.852427,0.852427,0.0,25.0,6.0,linear
43,252470,18345,1,0.871977,0.871977,0.0,25.0,6.0,linear
44,248296,15371,1,0.89282,0.89282,0.0,25.0,6.0,linear
45,244276,12506,1,0.912512,0.912512,0.0,25.0,6.0,linear
46,239915,10003,1,0.930561,0.930561,0.0,25.0,6.0,linear
47,236896,7751,1,0.946717,0.946717,0.0,25.0,6.0,linear
48,233646,5840,1,0.96058,0.96058,0.0,25.0,6.0,linear
49,231100,4246,1,0.971889,0.971889,0.0,25.0,6.0,linear
50,229710,2951,1,0.980943,0.980943,0.0,25.0,6.0,linear
51,227989,2005,1,0.987305,0.987305,0.0,25.0,6.0,linear
52,227028,1317,1,0.991868,0.991868,0.0,25.0,6.0,linear
53,226840,804,1,0.995209,0.995209,0.0,25.0,6.0,linear
54,226422,440,1,0.997452,0.997452,0.0,25.0,6.0,linear
55,226461,230,1,0.998693,0.998693,0.0,25.0,6.0,linear
56,225881,125,1,0.999292,0.999292,0.0,25.0,6.0,linear
57,225696,79,1,0.999584,0.999584,0.0,25.0,6.0,linear
58,225911,33,1,0.999823,0.999823,0.0,25.0,6.0,linear
59,224913,17,1,0.99992,0.99992,0.0,25.0,6.0,linear
60,225518,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
61,225759,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
62,225781,0,1,1.0,1.0,0.0,25.0,6.0,linear

