generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49386,1,0.0,0.0,0.0,16.25,6.0,linear
2,78498,49368,1,0.0,0.0,0.0,16.25,6.0,linear
3,79451,50140,1,0.0,0.0,0.0,16.25,6.0,linear
4,80231,50678,1,0.0,0.0,0.0,16.25,6.0,linear
5,78436,49885,1,0.0,0.0,0.0,16.25,6.0,linear
6,77526,49514,1,0.0,0.0,0.0,16.25,6.0,linear
7,79015,50154,1,0.0,0.0,0.0,16.25,6.0,linear
8,79391,50298,1,0.0,0.0,0.0,16.25,6.0,linear
9,79409,50382,1,0.0,0.0,0.0,16.25,6.0,linear
10,78911,50425,1,0.0,0.0,0.0,16.25,6.0,linear
11,175674,50174,1,0.480074,0.480074,0.0,16.25,6.0,linear
12,223842,49574,1,0.544399,0.544399,0.0,16.25,6.0,linear
13,241141,57819,1,0.517486,0.517486,0.0,16.25,6.0,linear
14,250692,63450,1,0.503467,0.503467,0.0,16.25,6.0,linear
15,254814,66639,1,0.503199,0.503199,0.0,16.25,6.0,linear
16,252312,67160,1,0.511674,0.511674,0.0,16.25,6.0,linear
17,248293,65831,1,0.524734,0.524734,0.0,16.25,6.0,linear
18,241960,62718,1,0.536949,0.536949,0.0,16.25,6.0,linear
19,236501,58616,1,0.549795,0.549795,0.0,16.25,6.0,linear
20,233028,55772,1,0.562915,0.562915,0.0,16.25,6.0,linear
21,227883,52553,1,0.577353,0.577353,0.0,16.25,6.0,linear
22,223527,49733,1,0.592531,0.592531,0.0,16.25,6.0,linear
23,219327,46992,1,0.607878,0.607878,0.0,16.25,6.0,linear
24,214381,44118,1,0.624855,0.624855,0.0,16.25,6.0,linear
25,209150,40925,1,0.644631,0.644631,0.0,16.25,6.0,linear
26,204033,37617,1,0.665907,0.665907,0.0,16.25,6.0,linear
27,198822,34214,1,0.690098,0.690098,0.0,16.25,6.0,linear
28,192604,30642,1,0.714584,0.714584,0.0,16.25,6.0,linear
29,187352,27261,1,0.741577,0.741577,0.0,16.25,6.0,linear
30,181763,23764,1,0.769393,0.769393,0.0,16.25,6.0,linear
31,176566,20436,1,0.798063,0.798063,0.0,16.25,6.0,linear
32,171764,17207,1,0.829283,0.829283,0.0,16.25,6.0,linear
33,166792,14033,1,0.858525,0.858525,0.0,16.25,6.0,linear
34,162410,11258,1,0.887263,0.887263,0.0,16.25,6.0,linear
35,158598,8649,1,0.913681,0.913681,0.0,16.25,6.0,linear
36,155075,6434,1,0.936237,0.936237,0.0,16.25,6.0,linear
37,152020,4610,1,0.954758,0.954758,0.0,16.25,6.0,linear
38,150581,3220,1,0.968437,0.968437,0.0,16.25,6.0,linear
39,149864,2133,1,0.979476,0.979476,0.0,16.25,6.0,linear
40,148376,1355,1,0.987159,0.987159,0.0,16.25,6.0,linear
41,147229,821,1,0.992335,0.992335,0.0,16.25,6.0,linear
42,146942,457,1,0.995836,0.995836,0.0,16.25,6.0,linear
43,146816,260,1,0.997752,0.997752,0.0,16.25,6.0,linear
44,146969,138,1,0.998857,0.998857,0.0,16.25,6.0,linear
45,146292,66,1,0.99948,0.99948,0.0,16.25,6.0,linear
46,146525,28,1,0.999802,0.999802,0.0,16.25,6.0,linear
47,147088,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
48,146321,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
49,146840,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
50,146631,0,1,1.0,1.0,0.0,16.25,6.0,linear

