generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49336,1,0.0,0.0,0.0,23.75,6.0,linear
2,78346,49169,1,0.0,0.0,0.0,23.75,6.0,linear
3,79636,49922,1,0.0,0.0,0.0,23.75,6.0,linear
4,80011,50572,1,0.0,0.0,0.0,23.75,6.0,linear
5,77880,49743,1,0.0,0.0,0.0,23.75,6.0,linear
6,78217,49981,1,0.0,0.0,0.0,23.75,6.0,linear
7,78946,50346,1,0.0,0.0,0.0,23.75,6.0,linear
8,78020,49807,1,0.0,0.0,0.0,23.75,6.0,linear
9,77841,49570,1,0.0,0.0,0.0,23.75,6.0,linear
10,78062,49749,1,0.0,0.0,0.0,23.75,6.0,linear
11,222640,50310,1,0.570008,0.570008,0.0,23.75,6.0,linear
12,293132,50141,1,0.63339,0.63339,0.0,23.75,6.0,linear
13,309354,58511,1,0.607875,0.607875,0.0,23.75,6.0,linear
14,320085,64421,1,0.594824,0.594824,0.0,23.75,6.0,linear
15,324247,67867,1,0.591042,0.591042,0.0,23.75,6.0,linear
16,323823,69319,1,0.596595,0.596595,0.0,23.75,6.0,linear
17,320701,68413,1,0.603699,0.603699,0.0,23.75,6.0,linear
18,316029,66296,1,0.610857,0.610857,0.0,23.75,6.0,linear
19,312327,63318,1,0.619687,0.619687,0.0,23.75,6.0,linear
20,308801,61077,1,0.628068,0.628068,0.0,23.75,6.0,linear
21,305720,58828,1,0.636744,0.636744,0.0,23.75,6.0,linear
22,302767,56818,1,0.645718,0.645718,0.0,23.75,6.0,linear
23,299357,54928,1,0.654269,0.654269,0.0,23.75,6.0,linear
24,296189,52874,1,0.664638,0.664638,0.0,23.75,6.0,linear
25,291831,50404,1,0.674839,0.674839,0.0,23.75,6.0,linear
26,288555,48454,1,0.684289,0.684289,0.0,23.75,6.0,linear
27,284775,45992,1,0.695015,0.695015,0.0,23.75,6.0,linear
28,281186,43741,1,0.707248,0.707248,0.0,23.75,6.0,linear
29,277659,41351,1,0.719992,0.719992,0.0,23.75,6.0,linear
30,273748,38960,1,0.733854,0.733854,0.0,23.75,6.0,linear
31,269748,36196,1,0.748422,0.748422,0.0,23.75,6.0,linear
32,265495,33559,1,0.763058,0.763058,0.0,23.75,6.0,linear
33,261024,30960,1,0.780474,0.780474,0.0,23.75,6.0,linear
34,256762,28173,1,0.800242,0.800242,0.0,23.75,6.0,linear
35,252414,24968,1,0.82112,0.82112,0.0,23.75,6.0,linear
36,246551,21886,1,0.84026,0.84026,0.0,23.75,6.0,linear
37,242433,19050,1,0.861479,0.861479,0.0,23.75,6.0,linear
38,237283,15848,1,0.883174,0.883174,0.0,23.75,6.0,linear
39,232740,13024,1,0.904623,0.904623,0.0,23.75,6.0,linear
40,229615,10388,1,0.925269,0.925269,0.0,23.75,6.0,linear
41,225315,7955,1,0.942621,0.942621,0.0,23.75,6.0,linear
42,222008,5990,1,0.958107,0.958107,0.0,23.75,6.0,linear
43,220135,4314,1,0.970169,0.970169,0.0,23.75,6.0,linear
44,218312,3031,1,0.979567,0.979567,0.0,23.75,6.0,linear
45,216865,2075,1,0.986458,0.986458,0.0,23.75,6.0,linear
46,216257,1378,1,0.990958,0.990958,0.0,23.75,6.0,linear
47,215397,896,1,0.994467,0.994467,0.0,23.75,6.0,linear
48,214936,541,1,0.996716,0.996716,0.0,23.75,6.0,linear
49,214733,342,1,0.99804,0.99804,0.0,23.75,6.0,linear
50,214364,184,1,0.999034,0.999034,0.0,23.75,6.0,linear
51,214489,85,1,0.999552,0.999552,0.0,23.75,6.0,linear
52,214410,40,1,0.999799,0.999799,0.0,23.75,6.0,linear
53,214253,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
54,213714,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
55,214310,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
56,214158,0,1,1.0,1.0,0.0,23.75,6.0,linear

