generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49019,1,0.0,0.0,0.0,12.5,6.0,linear
2,77973,48919,1,0.0,0.0,0.0,12.5,6.0,linear
3,79673,50108,1,0.0,0.0,0.0,12.5,6.0,linear
4,80412,50893,1,0.0,0.0,0.0,12.5,6.0,linear
5,79689,50630,1,0.0,0.0,0.0,12.5,6.0,linear
6,77615,49795,1,0.0,0.0,0.0,12.5,6.0,linear
7,76645,49296,1,0.0,0.0,0.0,12.5,6.0,linear
8,78237,49914,1,0.0,0.0,0.0,12.5,6.0,linear
9,79417,50108,1,0.0,0.0,0.0,12.5,6.0,linear
10,78719,49737,1,0.0,0.0,0.0,12.5,6.0,linear
11,153081,49753,1,0.411228,0.411228,0.0,12.5,6.0,linear
12,191878,50645,1,0.477678,0.477678,0.0,12.5,6.0,linear
13,207430,58237,1,0.450269,0.450269,0.0,12.5,6.0,linear
14,218143,64161,1,0.433012,0.433012,0.0,12.5,6.0,linear
15,224326,68542,1,0.42439,0.42439,0.0,12.5,6.0,linear
16,226085,71189,1,0.423017,0.423017,0.0,12.5,6.0,linear
17,226496,72311,1,0.422423,0.422423,0.0,12.5,6.0,linear
18,225882,72846,1,0.421337,0.421337,0.0,12.5,6.0,linear
19,225812,72321,1,0.42152,0.42152,0.0,12.5,6.0,linear
20,225916,72153,1,0.421621,0.421621,0.0,12.5,6.0,linear
21,225839,72017,1,0.42147,0.42147,0.0,12.5,6.0,linear
22,225882,72032,1,0.423069,0.423069,0.0,12.5,6.0,linear
23,225283,71948,1,0.422667,0.422667,0.0,12.5,6.0,linear
24,225533,71831,1,0.422764,0.422764,0.0,12.5,6.0,linear
25,225956,72044,1,0.422969,0.422969,0.0,12.5,6.0,linear
26,226160,72068,1,0.422834,0.422834,0.0,12.5,6.0,linear
27,225341,71876,1,0.422431,0.422431,0.0,12.5,6.0,linear
28,225854,72022,1,0.423313,0.423313,0.0,12.5,6.0,linear
29,225801,72018,1,0.423008,0.423008,0.0,12.5,6.0,linear
30,225587,71866,1,0.422979,0.422979,0.0,12.5,6.0,linear
31,225421,71705,1,0.42277,0.42277,0.0,12.5,6.0,linear
32,225706,71862,1,0.422342,0.422342,0.0,12.5,6.0,linear
33,226569,71951,1,0.423605,0.423605,0.0,12.5,6.0,linear
34,225563,71753,1,0.423639,0.423639,0.0,12.5,6.0,linear
35,225724,71864,1,0.422291,0.422291,0.0,12.5,6.0,linear
36,225381,71800,1,0.422714,0.422714,0.0,12.5,6.0,linear
37,226204,72087,1,0.423778,0.423778,0.0,12.5,6.0,linear
38,225810,72180,1,0.422996,0.422996,0.0,12.5,6.0,linear
39,225690,71879,1,0.422701,0.422701,0.0,12.5,6.0,linear
40,226231,71815,1,0.424057,0.424057,0.0,12.5,6.0,linear
41,225474,71644,1,0.423597,0.423597,0.0,12.5,6.0,linear
42,225343,71513,1,0.423749,0.423749,0.0,12.5,6.0,linear
43,225550,71681,1,0.423747,0.423747,0.0,12.5,6.0,linear
44,225385,71512,1,0.423377,0.423377,0.0,12.5,6.0,linear
45,225274,71729,1,0.422757,0.422757,0.0,12.5,6.0,linear
46,225718,71715,1,0.423249,0.423249,0.0,12.5,6.0,linear
47,225476,71627,1,0.422031,0.422031,0.0,12.5,6.0,linear
48,226620,71991,1,0.422899,0.422899,0.0,12.5,6.0,linear
49,226443,71841,1,0.422314,0.422314,0.0,12.5,6.0,linear
50,226037,71895,1,0.421092,0.421092,0.0,12.5,6.0,linear
51,226459,71985,1,0.422151,0.422151,0.0,12.5,6.0,linear
52,225573,71803,1,0.422635,0.422635,0.0,12.5,6.0,linear
53,225465,71480,1,0.424235,0.424235,0.0,12.5,6.0,linear
54,225385,71574,1,0.423863,0.423863,0.0,12.5,6.0,linear
55,225513,71403,1,0.423377,0.423377,0.0,12.5,6.0,linear
56,225729,71532,1,0.424241,0.424241,0.0,12.5,6.0,linear
57,224919,71543,1,0.423187,0.423187,0.0,12.5,6.0,linear
58,224999,71469,1,0.424169,0.424169,0.0,12.5,6.0,linear
59,224781,71511,1,0.42269,0.42269,0.0,12.5,6.0,linear
60,225254,71665,1,0.422473,0.422473,0.0,12.5,6.0,linear
61,226324,72047,1,0.422939,0.422939,0.0,12.5,6.0,linear
62,226100,71858,1,0.422901,0.422901,0.0,12.5,6.0,linear
63,226076,72292,1,0.421925,0.421925,0.0,12.5,6.0,linear
64,225946,71925,1,0.421242,0.421242,0.0,12.5,6.0,linear
65,226359,71979,1,0.422523,0.422523,0.0,12.5,6.0,linear
66,225908,71881,1,0.421951,0.421951,0.0,12.5,6.0,linear
67,225401,71751,1,0.422162,0.422162,0.0,12.5,6.0,linear
68,225711,71889,1,0.42255,0.42255,0.0,12.5,6.0,linear
69,225491,71438,1,0.42376,0.42376,0.0,12.5,6.0,linear
70,225677,71666,1,0.423154,0.423154,0.0,12.5,6.0,linear
71,225176,71549,1,0.422493,0.422493,0.0,12.5,6.0,linear
72,225357,71634,1,0.423026,0.423026,0.0,12.5,6.0,linear
73,225150,71503,1,0.422986,0.422986,0.0,12.5,6.0,linear
74,225413,71696,1,0.423135,0.423135,0.0,12.5,6.0,linear
75,225738,71664,1,0.423194,0.423194,0.0,12.5,6.0,linear
76,225892,71922,1,0.421945,0.421945,0.0,12.5,6.0,linear
77,225938,71648,1,0.422712,0.422712,0.0,12.5,6.0,linear
78,226291,71979,1,0.422798,0.422798,0.0,12.5,6.0,linear
79,225249,71695,1,0.422673,0.422673,0.0,12.5,6.0,linear
80,225931,71980,1,0.423541,0.423541,0.0,12.5,6.0,linear
81,225574,72091,1,0.422289,0.422289,0.0,12.5,6.0,linear
82,226451,72080,1,0.421941,0.421941,0.0,12.5,6.0,linear
83,226747,72425,1,0.422837,0.422837,0.0,12.5,6.0,linear
84,226233,72084,1,0.421997,0.421997,0.0,12.5,6.0,linear
85,226657,72648,1,0.421456,0.421456,0.0,12.5,6.0,linear
86,226615,72478,1,0.421453,0.421453,0.0,12.5,6.0,linear
87,226816,72582,1,0.421715,0.421715,0.0,12.5,6.0,linear
88,225555,72300,1,0.420999,0.420999,0.0,12.5,6.0,linear
89,226678,72630,1,0.421608,0.421608,0.0,12.5,6.0,linear
90,226215,72139,1,0.421023,0.421023,0.0,12.5,6.0,linear
91,226780,72494,1,0.421216,0.421216,0.0,12.5,6.0,linear
92,226475,72582,1,0.420392,0.420392,0.0,12.5,6.0,linear
93,225856,72472,1,0.419754,0.419754,0.0,12.5,6.0,linear
94,226412,72488,1,0.420486,0.420486,0.0,12.5,6.0,linear
95,226441,72556,1,0.419125,0.419125,0.0,12.5,6.0,linear
96,226747,72577,1,0.419784,0.419784,0.0,12.5,6.0,linear
97,227269,72640,1,0.420032,0.420032,0.0,12.5,6.0,linear
98,227178,72560,1,0.420816,0.420816,0.0,12.5,6.0,linear
99,227212,72352,1,0.420951,0.420951,0.0,12.5,6.0,linear
100,226502,72621,1,0.420413,0.420413,0.0,12.5,6.0,linear
101,226506,72513,1,0.420413,0.420413,0.0,12.5,6.0,linear
