generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48972,1,0.0,0.0,0.0,25.0,6.0,linear
2,77666,48852,1,0.0,0.0,0.0,25.0,6.0,linear
3,79273,49911,1,0.0,0.0,0.0,25.0,6.0,linear
4,81132,51143,1,0.0,0.0,0.0,25.0,6.0,linear
5,79682,50634,1,0.0,0.0,0.0,25.0,6.0,linear
6,77686,49899,1,0.0,0.0,0.0,25.0,6.0,linear
7,77218,49544,1,0.0,0.0,0.0,25.0,6.0,linear
8,78687,49965,1,0.0,0.0,0.0,25.0,6.0,linear
9,79312,49961,1,0.0,0.0,0.0,25.0,6.0,linear
10,78266,49774,1,0.0,0.0,0.0,25.0,6.0,linear
11,228909,50204,1,0.582743,0.582743,0.0,25.0,6.0,linear
12,304487,50554,1,0.643406,0.643406,0.0,25.0,6.0,linear
13,322169,59038,1,0.619669,0.619669,0.0,25.0,6.0,linear
14,331058,63959,1,0.609403,0.609403,0.0,25.0,6.0,linear
15,334236,66719,1,0.611935,0.611935,0.0,25.0,6.0,linear
16,329656,66512,1,0.623592,0.623592,0.0,25.0,6.0,linear
17,323504,63928,1,0.638663,0.638663,0.0,25.0,6.0,linear
18,316778,59973,1,0.654779,0.654779,0.0,25.0,6.0,linear
19,309869,55265,1,0.671212,0.671212,0.0,25.0,6.0,linear
20,304323,51383,1,0.689992,0.689992,0.0,25.0,6.0,linear
21,297030,46999,1,0.708459,0.708459,0.0,25.0,6.0,linear
22,291282,43130,1,0.729689,0.729689,0.0,25.0,6.0,linear
23,283745,38872,1,0.751718,0.751718,0.0,25.0,6.0,linear
24,277367,34705,1,0.775184,0.775184,0.0,25.0,6.0,linear
25,270411,30529,1,0.798611,0.798611,0.0,25.0,6.0,linear
26,264037,26524,1,0.823505,0.823505,0.0,25.0,6.0,linear
27,258072,22385,1,0.849701,0.849701,0.0,25.0,6.0,linear
28,251919,18465,1,0.87591,0.87591,0.0,25.0,6.0,linear
29,247403,14922,1,0.90046,0.90046,0.0,25.0,6.0,linear
30,241806,11509,1,0.923347,0.923347,0.0,25.0,6.0,linear
31,237594,8590,1,0.943069,0.943069,0.0,25.0,6.0,linear
32,233170,6334,1,0.9587,0.9587,0.0,25.0,6.0,linear
33,230921,4390,1,0.972298,0.972298,0.0,25.0,6.0,linear
34,229502,2927,1,0.981827,0.981827,0.0,25.0,6.0,linear
35,228270,1929,1,0.988695,0.988695,0.0,25.0,6.0,linear
36,227354,1108,1,0.993668,0.993668,0.0,25.0,6.0,linear
37,225945,635,1,0.996473,0.996473,0.0,25.0,6.0,linear
38,225563,324,1,0.998293,0.998293,0.0,25.0,6.0,linear
39,225686,151,1,0.999229,0.999229,0.0,25.0,6.0,linear
40,226124,64,1,0.999686,0.999686,0.0,25.0,6.0,linear
41,225833,26,1,0.999872,0.999872,0.0,25.0,6.0,linear
42,225614,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
43,225296,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
44,225265,0,1,1.0,1.0,0.0,25.0,6.0,linear

