generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49215,1,0.0,0.0,0.0,15.0,6.0,linear
2,78039,49186,1,0.0,0.0,0.0,15.0,6.0,linear
3,80466,50593,1,0.0,0.0,0.0,15.0,6.0,linear
4,80646,50978,1,0.0,0.0,0.0,15.0,6.0,linear
5,78300,50091,1,0.0,0.0,0.0,15.0,6.0,linear
6,77006,49571,1,0.0,0.0,0.0,15.0,6.0,linear
7,77566,49586,1,0.0,0.0,0.0,15.0,6.0,linear
8,78946,50100,1,0.0,0.0,0.0,15.0,6.0,linear
9,79388,50295,1,0.0,0.0,0.0,15.0,6.0,linear
10,79523,50395,1,0.0,0.0,0.0,15.0,6.0,linear
11,169222,50229,1,0.458267,0.458267,0.0,15.0,6.0,linear
12,213616,49761,1,0.524687,0.524687,0.0,15.0,6.0,linear
13,229486,57762,1,0.49661,0.49661,0.0,15.0,6.0,linear
14,240291,63580,1,0.479645,0.479645,0.0,15.0,6.0,linear
15,246804,67968,1,0.471809,0.471809,0.0,15.0,6.0,linear
16,247528,70566,1,0.470279,0.470279,0.0,15.0,6.0,linear
17,247860,71673,1,0.471221,0.471221,0.0,15.0,6.0,linear
18,246747,71621,1,0.470613,0.470613,0.0,15.0,6.0,linear
19,245385,70741,1,0.472082,0.472082,0.0,15.0,6.0,linear
20,245637,70297,1,0.474378,0.474378,0.0,15.0,6.0,linear
21,245718,70052,1,0.475376,0.475376,0.0,15.0,6.0,linear
22,245361,70030,1,0.476227,0.476227,0.0,15.0,6.0,linear
23,244919,69760,1,0.477306,0.477306,0.0,15.0,6.0,linear
24,244424,69709,1,0.476994,0.476994,0.0,15.0,6.0,linear
25,244338,69735,1,0.478158,0.478158,0.0,15.0,6.0,linear
26,243626,69420,1,0.477498,0.477498,0.0,15.0,6.0,linear
27,244059,69546,1,0.477479,0.477479,0.0,15.0,6.0,linear
28,244399,69459,1,0.478962,0.478962,0.0,15.0,6.0,linear
29,243518,68916,1,0.478633,0.478633,0.0,15.0,6.0,linear
30,243387,68717,1,0.479722,0.479722,0.0,15.0,6.0,linear
31,242442,68295,1,0.479872,0.479872,0.0,15.0,6.0,linear
32,242458,68288,1,0.481413,0.481413,0.0,15.0,6.0,linear
33,241619,67760,1,0.482643,0.482643,0.0,15.0,6.0,linear
34,240990,67518,1,0.482889,0.482889,0.0,15.0,6.0,linear
35,241284,67577,1,0.482746,0.482746,0.0,15.0,6.0,linear
36,241240,67491,1,0.482936,0.482936,0.0,15.0,6.0,linear
37,241498,67532,1,0.483812,0.483812,0.0,15.0,6.0,linear
38,241294,67559,1,0.483206,0.483206,0.0,15.0,6.0,linear
39,241218,67676,1,0.483312,0.483312,0.0,15.0,6.0,linear
40,240926,67493,1,0.483344,0.483344,0.0,15.0,6.0,linear
41,240950,67256,1,0.484367,0.484367,0.0,15.0,6.0,linear
42,240797,66935,1,0.484147,0.484147,0.0,15.0,6.0,linear
43,240569,67016,1,0.484371,0.484371,0.0,15.0,6.0,linear
44,240716,67162,1,0.484687,0.484687,0.0,15.0,6.0,linear
45,240640,67150,1,0.48568,0.48568,0.0,15.0,6.0,linear
46,240195,66960,1,0.48634,0.48634,0.0,15.0,6.0,linear
47,240022,67002,1,0.486232,0.486232,0.0,15.0,6.0,linear
48,239900,66795,1,0.485475,0.485475,0.0,15.0,6.0,linear
49,240146,66649,1,0.486792,0.486792,0.0,15.0,6.0,linear
50,240329,66922,1,0.486836,0.486836,0.0,15.0,6.0,linear
51,240309,66783,1,0.486501,0.486501,0.0,15.0,6.0,linear
52,239729,66830,1,0.485891,0.485891,0.0,15.0,6.0,linear
53,239696,66559,1,0.486396,0.486396,0.0,15.0,6.0,linear
54,239676,66585,1,0.484881,0.484881,0.0,15.0,6.0,linear
55,239733,66510,1,0.487083,0.487083,0.0,15.0,6.0,linear
56,239549,66362,1,0.486785,0.486785,0.0,15.0,6.0,linear
57,239295,66229,1,0.488367,0.488367,0.0,15.0,6.0,linear
58,238910,65914,1,0.488656,0.488656,0.0,15.0,6.0,linear
59,239384,66057,1,0.488233,0.488233,0.0,15.0,6.0,linear
60,240021,66343,1,0.488464,0.488464,0.0,15.0,6.0,linear
61,239701,66427,1,0.488004,0.488004,0.0,15.0,6.0,linear
62,239115,66112,1,0.488796,0.488796,0.0,15.0,6.0,linear
