generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49327,1,0.0,0.0,0.0,23.75,6.0,linear
2,77916,49096,1,0.0,0.0,0.0,23.75,6.0,linear
3,79631,50264,1,0.0,0.0,0.0,23.75,6.0,linear
4,79626,50303,1,0.0,0.0,0.0,23.75,6.0,linear
5,78482,49742,1,0.0,0.0,0.0,23.75,6.0,linear
6,78504,50030,1,0.0,0.0,0.0,23.75,6.0,linear
7,78156,49963,1,0.0,0.0,0.0,23.75,6.0,linear
8,78765,50344,1,0.0,0.0,0.0,23.75,6.0,linear
9,78581,49967,1,0.0,0.0,0.0,23.75,6.0,linear
10,78418,50048,1,0.0,0.0,0.0,23.75,6.0,linear
11,221230,50123,1,0.570714,0.570714,0.0,23.75,6.0,linear
12,293762,50391,1,0.633805,0.633805,0.0,23.75,6.0,linear
13,309828,58231,1,0.608275,0.608275,0.0,23.75,6.0,linear
14,319473,64175,1,0.59433,0.59433,0.0,23.75,6.0,linear
15,323699,67690,1,0.589462,0.589462,0.0,23.75,6.0,linear
16,323822,69398,1,0.592878,0.592878,0.0,23.75,6.0,linear
17,321520,69156,1,0.597706,0.597706,0.0,23.75,6.0,linear
18,319452,67711,1,0.603123,0.603123,0.0,23.75,6.0,linear
19,316242,65668,1,0.609616,0.609616,0.0,23.75,6.0,linear
20,314026,63941,1,0.613846,0.613846,0.0,23.75,6.0,linear
21,312599,62565,1,0.619697,0.619697,0.0,23.75,6.0,linear
22,309263,61029,1,0.62475,0.62475,0.0,23.75,6.0,linear
23,308051,59938,1,0.630208,0.630208,0.0,23.75,6.0,linear
24,305355,58626,1,0.636102,0.636102,0.0,23.75,6.0,linear
25,302680,57122,1,0.64206,0.64206,0.0,23.75,6.0,linear
26,301063,56023,1,0.647832,0.647832,0.0,23.75,6.0,linear
27,298703,54628,1,0.654188,0.654188,0.0,23.75,6.0,linear
28,296352,52908,1,0.660725,0.660725,0.0,23.75,6.0,linear
29,294311,51367,1,0.667999,0.667999,0.0,23.75,6.0,linear
30,291761,49661,1,0.675909,0.675909,0.0,23.75,6.0,linear
31,288861,48170,1,0.682542,0.682542,0.0,23.75,6.0,linear
32,286349,46513,1,0.690036,0.690036,0.0,23.75,6.0,linear
33,283801,44805,1,0.699287,0.699287,0.0,23.75,6.0,linear
34,281201,42947,1,0.70916,0.70916,0.0,23.75,6.0,linear
35,278196,41037,1,0.719933,0.719933,0.0,23.75,6.0,linear
36,274245,38748,1,0.731761,0.731761,0.0,23.75,6.0,linear
37,271112,36563,1,0.744276,0.744276,0.0,23.75,6.0,linear
38,267029,34359,1,0.755628,0.755628,0.0,23.75,6.0,linear
39,263946,32319,1,0.771297,0.771297,0.0,23.75,6.0,linear
40,259679,29655,1,0.788211,0.788211,0.0,23.75,6.0,linear
41,255374,26824,1,0.806125,0.806125,0.0,23.75,6.0,linear
42,251013,24041,1,0.825515,0.825515,0.0,23.75,6.0,linear
43,246390,21260,1,0.843579,0.843579,0.0,23.75,6.0,linear
44,241530,18558,1,0.863465,0.863465,0.0,23.75,6.0,linear
45,237302,15836,1,0.881986,0.881986,0.0,23.75,6.0,linear
46,233841,13312,1,0.901693,0.901693,0.0,23.75,6.0,linear
47,230137,10927,1,0.92027,0.92027,0.0,23.75,6.0,linear
48,226483,8577,1,0.93791,0.93791,0.0,23.75,6.0,linear
49,223061,6524,1,0.953133,0.953133,0.0,23.75,6.0,linear
50,220934,4846,1,0.966086,0.966086,0.0,23.75,6.0,linear
51,219140,3464,1,0.976661,0.976661,0.0,23.75,6.0,linear
52,217645,2340,1,0.984595,0.984595,0.0,23.75,6.0,linear
53,216306,1526,1,0.990298,0.990298,0.0,23.75,6.0,linear
54,215690,938,1,0.994174,0.994174,0.0,23.75,6.0,linear
55,214678,562,1,0.996656,0.996656,0.0,23.75,6.0,linear
56,214349,299,1,0.998316,0.998316,0.0,23.75,6.0,linear
57,214363,138,1,0.999291,0.999291,0.0,23.75,6.0,linear
58,214637,67,1,0.999632,0.999632,0.0,23.75,6.0,linear
59,214696,32,1,0.9998,0.9998,0.0,23.75,6.0,linear
60,213880,15,1,0.999906,0.999906,0.0,23.75,6.0,linear
61,214285,7,1,0.999953,0.999953,0.0,23.75,6.0,linear
62,214775,4,1,0.999977,0.999977,0.0,23.75,6.0,linear
63,214279,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
64,213800,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
65,214175,0,1,1.0,1.0,0.0,23.75,6.0,linear

