generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49321,1,0.0,0.0,0.0,5.0,6.0,linear
2,78034,49227,1,0.0,0.0,0.0,5.0,6.0,linear
3,80195,50572,1,0.0,0.0,0.0,5.0,6.0,linear
4,79591,50469,1,0.0,0.0,0.0,5.0,6.0,linear
5,78358,49868,1,0.0,0.0,0.0,5.0,6.0,linear
6,76828,49202,1,0.0,0.0,0.0,5.0,6.0,linear
7,79067,50313,1,0.0,0.0,0.0,5.0,6.0,linear
8,79217,50284,1,0.0,0.0,0.0,5.0,6.0,linear
9,78725,49944,1,0.0,0.0,0.0,5.0,6.0,linear
10,77775,49713,1,0.0,0.0,0.0,5.0,6.0,linear
11,109403,50399,1,0.218609,0.218609,0.0,5.0,6.0,linear
12,124024,50269,1,0.2763,0.2763,0.0,5.0,6.0,linear
13,134977,55628,1,0.255821,0.255821,0.0,5.0,6.0,linear
14,145845,61491,1,0.240225,0.240225,0.0,5.0,6.0,linear
15,153116,66441,1,0.230319,0.230319,0.0,5.0,6.0,linear
16,156946,70054,1,0.226668,0.226668,0.0,5.0,6.0,linear
17,158853,72094,1,0.227144,0.227144,0.0,5.0,6.0,linear
18,158102,72541,1,0.227798,0.227798,0.0,5.0,6.0,linear
19,156522,71565,1,0.230828,0.230828,0.0,5.0,6.0,linear
20,154565,70036,1,0.232881,0.232881,0.0,5.0,6.0,linear
21,153665,69334,1,0.232629,0.232629,0.0,5.0,6.0,linear
22,154988,69477,1,0.23203,0.23203,0.0,5.0,6.0,linear
23,155148,69461,1,0.231589,0.231589,0.0,5.0,6.0,linear
24,155319,69788,1,0.230354,0.230354,0.0,5.0,6.0,linear
25,155262,69848,1,0.229375,0.229375,0.0,5.0,6.0,linear
26,155684,70387,1,0.229651,0.229651,0.0,5.0,6.0,linear
27,155535,70377,1,0.229885,0.229885,0.0,5.0,6.0,linear
28,155551,70390,1,0.230651,0.230651,0.0,5.0,6.0,linear
29,156066,70727,1,0.231906,0.231906,0.0,5.0,6.0,linear
30,155464,70489,1,0.23266,0.23266,0.0,5.0,6.0,linear
31,154604,70022,1,0.231619,0.231619,0.0,5.0,6.0,linear
32,154551,69795,1,0.231787,0.231787,0.0,5.0,6.0,linear
33,154876,69607,1,0.231513,0.231513,0.0,5.0,6.0,linear
34,154989,69945,1,0.231058,0.231058,0.0,5.0,6.0,linear
35,155552,70618,1,0.229961,0.229961,0.0,5.0,6.0,linear
36,155950,70790,1,0.230487,0.230487,0.0,5.0,6.0,linear
37,155575,70574,1,0.230539,0.230539,0.0,5.0,6.0,linear
38,156248,70642,1,0.231864,0.231864,0.0,5.0,6.0,linear
39,155470,70268,1,0.232018,0.232018,0.0,5.0,6.0,linear
40,154929,69770,1,0.231267,0.231267,0.0,5.0,6.0,linear
41,155793,70184,1,0.231045,0.231045,0.0,5.0,6.0,linear
42,156314,70465,1,0.230715,0.230715,0.0,5.0,6.0,linear
43,155723,70348,1,0.23017,0.23017,0.0,5.0,6.0,linear
44,155920,70512,1,0.229458,0.229458,0.0,5.0,6.0,linear
45,155589,70465,1,0.229229,0.229229,0.0,5.0,6.0,linear
46,156072,70494,1,0.231205,0.231205,0.0,5.0,6.0,linear
47,154813,69922,1,0.231093,0.231093,0.0,5.0,6.0,linear
48,155248,69830,1,0.231157,0.231157,0.0,5.0,6.0,linear
49,155036,69821,1,0.230736,0.230736,0.0,5.0,6.0,linear
50,156060,70266,1,0.23149,0.23149,0.0,5.0,6.0,linear
51,155504,70175,1,0.230281,0.230281,0.0,5.0,6.0,linear
52,155636,70098,1,0.229136,0.229136,0.0,5.0,6.0,linear
53,156208,70548,1,0.229782,0.229782,0.0,5.0,6.0,linear
54,156153,70498,1,0.229693,0.229693,0.0,5.0,6.0,linear
55,156178,70737,1,0.230192,0.230192,0.0,5.0,6.0,linear
56,155327,70167,1,0.231261,0.231261,0.0,5.0,6.0,linear
57,155179,70147,1,0.231478,0.231478,0.0,5.0,6.0,linear
58,155182,70041,1,0.231056,0.231056,0.0,5.0,6.0,linear
59,154934,69987,1,0.231551,0.231551,0.0,5.0,6.0,linear
60,155186,70059,1,0.230323,0.230323,0.0,5.0,6.0,linear
61,156135,70127,1,0.230992,0.230992,0.0,5.0,6.0,linear
62,156726,70630,1,0.230772,0.230772,0.0,5.0,6.0,linear
63,155965,70631,1,0.229309,0.229309,0.0,5.0,6.0,linear
64,155769,70758,1,0.229859,0.229859,0.0,5.0,6.0,linear
65,155211,70332,1,0.232037,0.232037,0.0,5.0,6.0,linear
66,155146,70135,1,0.232526,0.232526,0.0,5.0,6.0,linear
67,154893,69868,1,0.231763,0.231763,0.0,5.0,6.0,linear
68,155059,69940,1,0.230509,0.230509,0.0,5.0,6.0,linear
69,155304,69856,1,0.231675,0.231675,0.0,5.0,6.0,linear
70,155402,70280,1,0.230629,0.230629,0.0,5.0,6.0,linear
71,155666,70525,1,0.230485,0.230485,0.0,5.0,6.0,linear
72,155993,70677,1,0.231403,0.231403,0.0,5.0,6.0,linear
73,155643,70355,1,0.231631,0.231631,0.0,5.0,6.0,linear
74,155241,70272,1,0.231237,0.231237,0.0,5.0,6.0,linear
75,154780,69964,1,0.229959,0.229959,0.0,5.0,6.0,linear
76,155874,70383,1,0.230099,0.230099,0.0,5.0,6.0,linear
77,155753,70028,1,0.230428,0.230428,0.0,5.0,6.0,linear
