generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49607,1,0.0,0.0,0.0,16.25,6.0,linear
2,78536,49628,1,0.0,0.0,0.0,16.25,6.0,linear
3,78517,49820,1,0.0,0.0,0.0,16.25,6.0,linear
4,79250,50303,1,0.0,0.0,0.0,16.25,6.0,linear
5,79426,50459,1,0.0,0.0,0.0,16.25,6.0,linear
6,77168,49357,1,0.0,0.0,0.0,16.25,6.0,linear
7,77504,49571,1,0.0,0.0,0.0,16.25,6.0,linear
8,79031,50234,1,0.0,0.0,0.0,16.25,6.0,linear
9,79573,50369,1,0.0,0.0,0.0,16.25,6.0,linear
10,78136,49833,1,0.0,0.0,0.0,16.25,6.0,linear
11,175599,49704,1,0.478501,0.478501,0.0,16.25,6.0,linear
12,224657,49945,1,0.54272,0.54272,0.0,16.25,6.0,linear
13,241828,58144,1,0.516789,0.516789,0.0,16.25,6.0,linear
14,250946,63428,1,0.501167,0.501167,0.0,16.25,6.0,linear
15,255942,67171,1,0.497858,0.497858,0.0,16.25,6.0,linear
16,255515,68473,1,0.503221,0.503221,0.0,16.25,6.0,linear
17,252658,68225,1,0.510003,0.510003,0.0,16.25,6.0,linear
18,248405,66485,1,0.515943,0.515943,0.0,16.25,6.0,linear
19,245634,64223,1,0.52455,0.52455,0.0,16.25,6.0,linear
20,241972,61817,1,0.531164,0.531164,0.0,16.25,6.0,linear
21,240463,60042,1,0.538873,0.538873,0.0,16.25,6.0,linear
22,238002,58548,1,0.546887,0.546887,0.0,16.25,6.0,linear
23,235284,57022,1,0.555303,0.555303,0.0,16.25,6.0,linear
24,231733,54971,1,0.564243,0.564243,0.0,16.25,6.0,linear
25,228457,52828,1,0.575365,0.575365,0.0,16.25,6.0,linear
26,225248,50955,1,0.58422,0.58422,0.0,16.25,6.0,linear
27,221811,49077,1,0.594557,0.594557,0.0,16.25,6.0,linear
28,218266,46811,1,0.605386,0.605386,0.0,16.25,6.0,linear
29,215205,44493,1,0.616546,0.616546,0.0,16.25,6.0,linear
30,211909,42578,1,0.629743,0.629743,0.0,16.25,6.0,linear
31,208122,39987,1,0.646026,0.646026,0.0,16.25,6.0,linear
32,203718,37516,1,0.661335,0.661335,0.0,16.25,6.0,linear
33,199872,35031,1,0.679095,0.679095,0.0,16.25,6.0,linear
34,196041,32504,1,0.697467,0.697467,0.0,16.25,6.0,linear
35,191846,29708,1,0.714807,0.714807,0.0,16.25,6.0,linear
36,187587,27108,1,0.736456,0.736456,0.0,16.25,6.0,linear
37,183598,24186,1,0.759952,0.759952,0.0,16.25,6.0,linear
38,179248,21426,1,0.785744,0.785744,0.0,16.25,6.0,linear
39,174374,18596,1,0.811279,0.811279,0.0,16.25,6.0,linear
40,170280,15966,1,0.83739,0.83739,0.0,16.25,6.0,linear
41,165910,13364,1,0.864666,0.864666,0.0,16.25,6.0,linear
42,161421,10694,1,0.889947,0.889947,0.0,16.25,6.0,linear
43,158275,8339,1,0.914942,0.914942,0.0,16.25,6.0,linear
44,155113,6314,1,0.936034,0.936034,0.0,16.25,6.0,linear
45,152929,4635,1,0.953265,0.953265,0.0,16.25,6.0,linear
46,151461,3291,1,0.968352,0.968352,0.0,16.25,6.0,linear
47,149463,2162,1,0.979211,0.979211,0.0,16.25,6.0,linear
48,148070,1403,1,0.987184,0.987184,0.0,16.25,6.0,linear
49,147414,880,1,0.992188,0.992188,0.0,16.25,6.0,linear
50,147225,510,1,0.995782,0.995782,0.0,16.25,6.0,linear
51,146831,267,1,0.997875,0.997875,0.0,16.25,6.0,linear
52,147059,130,1,0.998966,0.998966,0.0,16.25,6.0,linear
53,146557,71,1,0.999434,0.999434,0.0,16.25,6.0,linear
54,146265,26,1,0.999802,0.999802,0.0,16.25,6.0,linear
55,146649,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
56,146431,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
57,146546,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
58,146854,0,1,1.0,1.0,0.0,16.25,6.0,linear

