generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49206,1,0.0,0.0,0.0,10.0,6.0,linear
2,77882,48972,1,0.0,0.0,0.0,10.0,6.0,linear
3,79214,49841,1,0.0,0.0,0.0,10.0,6.0,linear
4,80648,50982,1,0.0,0.0,0.0,10.0,6.0,linear
5,79674,50633,1,0.0,0.0,0.0,10.0,6.0,linear
6,77728,49926,1,0.0,0.0,0.0,10.0,6.0,linear
7,76743,49492,1,0.0,0.0,0.0,10.0,6.0,linear
8,77997,49952,1,0.0,0.0,0.0,10.0,6.0,linear
9,78935,49906,1,0.0,0.0,0.0,10.0,6.0,linear
10,78489,49793,1,0.0,0.0,0.0,10.0,6.0,linear
11,138857,50166,1,0.358114,0.358114,0.0,10.0,6.0,linear
12,170089,50806,1,0.425181,0.425181,0.0,10.0,6.0,linear
13,183707,57527,1,0.397128,0.397128,0.0,10.0,6.0,linear
14,194673,63438,1,0.379826,0.379826,0.0,10.0,6.0,linear
15,201693,68431,1,0.36806,0.36806,0.0,10.0,6.0,linear
16,204747,72165,1,0.363346,0.363346,0.0,10.0,6.0,linear
17,206695,73906,1,0.360551,0.360551,0.0,10.0,6.0,linear
18,208221,75364,1,0.358306,0.358306,0.0,10.0,6.0,linear
19,208420,75288,1,0.357712,0.357712,0.0,10.0,6.0,linear
20,208487,75270,1,0.35726,0.35726,0.0,10.0,6.0,linear
21,208999,75520,1,0.358137,0.358137,0.0,10.0,6.0,linear
22,209023,75588,1,0.356893,0.356893,0.0,10.0,6.0,linear
23,209809,76125,1,0.356883,0.356883,0.0,10.0,6.0,linear
24,209374,75705,1,0.357166,0.357166,0.0,10.0,6.0,linear
25,209484,76013,1,0.356155,0.356155,0.0,10.0,6.0,linear
26,209916,76398,1,0.3565,0.3565,0.0,10.0,6.0,linear
27,210036,76444,1,0.357413,0.357413,0.0,10.0,6.0,linear
28,209309,75924,1,0.356681,0.356681,0.0,10.0,6.0,linear
29,209662,76201,1,0.356995,0.356995,0.0,10.0,6.0,linear
30,209824,76367,1,0.356117,0.356117,0.0,10.0,6.0,linear
31,209483,76138,1,0.356597,0.356597,0.0,10.0,6.0,linear
32,209543,75800,1,0.35776,0.35776,0.0,10.0,6.0,linear
33,209320,75934,1,0.355941,0.355941,0.0,10.0,6.0,linear
34,209921,75923,1,0.35612,0.35612,0.0,10.0,6.0,linear
35,209499,76062,1,0.355635,0.355635,0.0,10.0,6.0,linear
36,209845,76247,1,0.356108,0.356108,0.0,10.0,6.0,linear
37,209966,76214,1,0.356075,0.356075,0.0,10.0,6.0,linear
38,210646,76222,1,0.35738,0.35738,0.0,10.0,6.0,linear
39,210192,75795,1,0.357196,0.357196,0.0,10.0,6.0,linear
40,209291,75310,1,0.357419,0.357419,0.0,10.0,6.0,linear
41,209304,75474,1,0.357281,0.357281,0.0,10.0,6.0,linear
42,209197,75519,1,0.357554,0.357554,0.0,10.0,6.0,linear
43,208822,75303,1,0.356474,0.356474,0.0,10.0,6.0,linear
44,209563,75626,1,0.356564,0.356564,0.0,10.0,6.0,linear
45,209713,75599,1,0.357867,0.357867,0.0,10.0,6.0,linear
46,209892,75842,1,0.357413,0.357413,0.0,10.0,6.0,linear
47,209223,75732,1,0.35706,0.35706,0.0,10.0,6.0,linear
48,209213,75949,1,0.356617,0.356617,0.0,10.0,6.0,linear
49,209280,75887,1,0.356657,0.356657,0.0,10.0,6.0,linear
50,209848,75910,1,0.356914,0.356914,0.0,10.0,6.0,linear
51,209457,76007,1,0.357123,0.357123,0.0,10.0,6.0,linear
52,209149,75669,1,0.357709,0.357709,0.0,10.0,6.0,linear
53,208752,75323,1,0.357845,0.357845,0.0,10.0,6.0,linear
54,209181,75559,1,0.35712,0.35712,0.0,10.0,6.0,linear
55,209330,75500,1,0.357636,0.357636,0.0,10.0,6.0,linear
56,209442,75755,1,0.357042,0.357042,0.0,10.0,6.0,linear
57,209322,75817,1,0.357039,0.357039,0.0,10.0,6.0,linear
