generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48905,1,0.0,0.0,0.0,22.5,6.0,linear
2,77996,48955,1,0.0,0.0,0.0,22.5,6.0,linear
3,80060,50252,1,0.0,0.0,0.0,22.5,6.0,linear
4,79851,50470,1,0.0,0.0,0.0,22.5,6.0,linear
5,78715,50062,1,0.0,0.0,0.0,22.5,6.0,linear
6,77698,49714,1,0.0,0.0,0.0,22.5,6.0,linear
7,77442,49433,1,0.0,0.0,0.0,22.5,6.0,linear
8,77928,49314,1,0.0,0.0,0.0,22.5,6.0,linear
9,78754,49866,1,0.0,0.0,0.0,22.5,6.0,linear
10,79367,50207,1,0.0,0.0,0.0,22.5,6.0,linear
11,214475,50237,1,0.557031,0.557031,0.0,22.5,6.0,linear
12,281975,50242,1,0.621754,0.621754,0.0,22.5,6.0,linear
13,297691,58427,1,0.595753,0.595753,0.0,22.5,6.0,linear
14,307705,64097,1,0.580764,0.580764,0.0,22.5,6.0,linear
15,313024,67493,1,0.577828,0.577828,0.0,22.5,6.0,linear
16,311784,68628,1,0.583978,0.583978,0.0,22.5,6.0,linear
17,309191,68119,1,0.592205,0.592205,0.0,22.5,6.0,linear
18,304461,66176,1,0.598702,0.598702,0.0,22.5,6.0,linear
19,301057,63197,1,0.607112,0.607112,0.0,22.5,6.0,linear
20,298333,60949,1,0.614799,0.614799,0.0,22.5,6.0,linear
21,294785,59110,1,0.622522,0.622522,0.0,22.5,6.0,linear
22,291356,57122,1,0.63071,0.63071,0.0,22.5,6.0,linear
23,289157,55537,1,0.639913,0.639913,0.0,22.5,6.0,linear
24,285486,53631,1,0.648584,0.648584,0.0,22.5,6.0,linear
25,282449,51487,1,0.657114,0.657114,0.0,22.5,6.0,linear
26,280064,49484,1,0.667207,0.667207,0.0,22.5,6.0,linear
27,276290,47429,1,0.677981,0.677981,0.0,22.5,6.0,linear
28,272335,44988,1,0.688676,0.688676,0.0,22.5,6.0,linear
29,269769,42997,1,0.701303,0.701303,0.0,22.5,6.0,linear
30,265090,40287,1,0.715101,0.715101,0.0,22.5,6.0,linear
31,260723,37611,1,0.730244,0.730244,0.0,22.5,6.0,linear
32,255235,34769,1,0.747582,0.747582,0.0,22.5,6.0,linear
33,250878,31521,1,0.765525,0.765525,0.0,22.5,6.0,linear
34,246711,28785,1,0.784037,0.784037,0.0,22.5,6.0,linear
35,241928,25887,1,0.803966,0.803966,0.0,22.5,6.0,linear
36,237821,22989,1,0.823725,0.823725,0.0,22.5,6.0,linear
37,233145,20179,1,0.844877,0.844877,0.0,22.5,6.0,linear
38,228210,17275,1,0.866782,0.866782,0.0,22.5,6.0,linear
39,224090,14342,1,0.888901,0.888901,0.0,22.5,6.0,linear
40,220134,11603,1,0.910419,0.910419,0.0,22.5,6.0,linear
41,216424,9277,1,0.928302,0.928302,0.0,22.5,6.0,linear
42,213048,7239,1,0.94524,0.94524,0.0,22.5,6.0,linear
43,210225,5385,1,0.960396,0.960396,0.0,22.5,6.0,linear
44,207858,3742,1,0.973167,0.973167,0.0,22.5,6.0,linear
45,206148,2510,1,0.982758,0.982758,0.0,22.5,6.0,linear
46,205133,1609,1,0.989069,0.989069,0.0,22.5,6.0,linear
47,204298,937,1,0.993922,0.993922,0.0,22.5,6.0,linear
48,204012,479,1,0.996839,0.996839,0.0,22.5,6.0,linear
49,203166,268,1,0.998381,0.998381,0.0,22.5,6.0,linear
50,203524,128,1,0.999243,0.999243,0.0,22.5,6.0,linear
51,203787,64,1,0.999647,0.999647,0.0,22.5,6.0,linear
52,202504,30,1,0.999842,0.999842,0.0,22.5,6.0,linear
53,203083,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
54,203191,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
55,202994,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
56,202629,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
57,203027,0,1,1.0,1.0,0.0,22.5,6.0,linear

