generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49349,1,0.0,0.0,0.0,13.75,6.0,linear
2,78271,49297,1,0.0,0.0,0.0,13.75,6.0,linear
3,79298,49850,1,0.0,0.0,0.0,13.75,6.0,linear
4,80534,50813,1,0.0,0.0,0.0,13.75,6.0,linear
5,79924,50635,1,0.0,0.0,0.0,13.75,6.0,linear
6,77766,49845,1,0.0,0.0,0.0,13.75,6.0,linear
7,77079,49531,1,0.0,0.0,0.0,13.75,6.0,linear
8,79188,50524,1,0.0,0.0,0.0,13.75,6.0,linear
9,79459,50432,1,0.0,0.0,0.0,13.75,6.0,linear
10,77578,49527,1,0.0,0.0,0.0,13.75,6.0,linear
11,160528,49708,1,0.436542,0.436542,0.0,13.75,6.0,linear
12,202987,50035,1,0.502292,0.502292,0.0,13.75,6.0,linear
13,219015,58138,1,0.474303,0.474303,0.0,13.75,6.0,linear
14,229065,63633,1,0.458994,0.458994,0.0,13.75,6.0,linear
15,233790,67406,1,0.453262,0.453262,0.0,13.75,6.0,linear
16,233460,69066,1,0.456531,0.456531,0.0,13.75,6.0,linear
17,232241,69226,1,0.461951,0.461951,0.0,13.75,6.0,linear
18,230101,68454,1,0.464553,0.464553,0.0,13.75,6.0,linear
19,228044,66603,1,0.469279,0.469279,0.0,13.75,6.0,linear
20,226560,65484,1,0.472279,0.472279,0.0,13.75,6.0,linear
21,224975,64502,1,0.475878,0.475878,0.0,13.75,6.0,linear
22,223304,63302,1,0.481723,0.481723,0.0,13.75,6.0,linear
23,221278,62172,1,0.485709,0.485709,0.0,13.75,6.0,linear
24,219251,61128,1,0.488531,0.488531,0.0,13.75,6.0,linear
25,218046,60107,1,0.494154,0.494154,0.0,13.75,6.0,linear
26,216185,59129,1,0.498495,0.498495,0.0,13.75,6.0,linear
27,215054,58220,1,0.503413,0.503413,0.0,13.75,6.0,linear
28,213521,56889,1,0.508977,0.508977,0.0,13.75,6.0,linear
29,211391,55800,1,0.513403,0.513403,0.0,13.75,6.0,linear
30,209658,54877,1,0.518873,0.518873,0.0,13.75,6.0,linear
31,206727,53514,1,0.523006,0.523006,0.0,13.75,6.0,linear
32,205314,52520,1,0.528403,0.528403,0.0,13.75,6.0,linear
33,203919,51373,1,0.536773,0.536773,0.0,13.75,6.0,linear
34,201796,50090,1,0.544077,0.544077,0.0,13.75,6.0,linear
35,199576,48718,1,0.549446,0.549446,0.0,13.75,6.0,linear
36,198140,47634,1,0.557217,0.557217,0.0,13.75,6.0,linear
37,195263,46040,1,0.56661,0.56661,0.0,13.75,6.0,linear
38,192381,44323,1,0.57585,0.57585,0.0,13.75,6.0,linear
39,189406,42722,1,0.586194,0.586194,0.0,13.75,6.0,linear
40,186808,40645,1,0.598572,0.598572,0.0,13.75,6.0,linear
41,183433,38782,1,0.611401,0.611401,0.0,13.75,6.0,linear
42,180010,36687,1,0.623326,0.623326,0.0,13.75,6.0,linear
43,177771,34819,1,0.638537,0.638537,0.0,13.75,6.0,linear
44,174693,32736,1,0.65465,0.65465,0.0,13.75,6.0,linear
45,170737,30556,1,0.672519,0.672519,0.0,13.75,6.0,linear
46,166808,27947,1,0.691633,0.691633,0.0,13.75,6.0,linear
47,163327,25699,1,0.711549,0.711549,0.0,13.75,6.0,linear
48,159633,23328,1,0.734798,0.734798,0.0,13.75,6.0,linear
49,155154,20884,1,0.759419,0.759419,0.0,13.75,6.0,linear
50,151487,18451,1,0.784639,0.784639,0.0,13.75,6.0,linear
51,147727,16099,1,0.812128,0.812128,0.0,13.75,6.0,linear
52,143705,13519,1,0.841483,0.841483,0.0,13.75,6.0,linear
53,139986,10913,1,0.870698,0.870698,0.0,13.75,6.0,linear
54,136287,8576,1,0.897708,0.897708,0.0,13.75,6.0,linear
55,133754,6582,1,0.921691,0.921691,0.0,13.75,6.0,linear
56,130622,4856,1,0.942377,0.942377,0.0,13.75,6.0,linear
57,128571,3405,1,0.960004,0.960004,0.0,13.75,6.0,linear
58,127416,2374,1,0.973288,0.973288,0.0,13.75,6.0,linear
59,126136,1586,1,0.982998,0.982998,0.0,13.75,6.0,linear
60,125109,1015,1,0.98971,0.98971,0.0,13.75,6.0,linear
61,124862,621,1,0.993851,0.993851,0.0,13.75,6.0,linear
62,124505,324,1,0.996924,0.996924,0.0,13.75,6.0,linear
63,124458,154,1,0.998578,0.998578,0.0,13.75,6.0,linear
64,124045,69,1,0.999371,0.999371,0.0,13.75,6.0,linear
65,124180,26,1,0.999775,0.999775,0.0,13.75,6.0,linear
66,124473,10,1,0.999912,0.999912,0.0,13.75,6.0,linear
67,123771,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
68,123654,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
69,123667,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
70,124009,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
71,124113,0,1,1.0,1.0,0.0,13.75,6.0,linear

