generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49443,1,0.0,0.0,0.0,25.0,6.0,linear
2,78546,49438,1,0.0,0.0,0.0,25.0,6.0,linear
3,79249,50148,1,0.0,0.0,0.0,25.0,6.0,linear
4,80201,50745,1,0.0,0.0,0.0,25.0,6.0,linear
5,78326,49861,1,0.0,0.0,0.0,25.0,6.0,linear
6,76979,49327,1,0.0,0.0,0.0,25.0,6.0,linear
7,78535,49895,1,0.0,0.0,0.0,25.0,6.0,linear
8,79015,49854,1,0.0,0.0,0.0,25.0,6.0,linear
9,78947,49938,1,0.0,0.0,0.0,25.0,6.0,linear
10,78826,50003,1,0.0,0.0,0.0,25.0,6.0,linear
11,229167,50070,1,0.58358,0.58358,0.0,25.0,6.0,linear
12,304002,49970,1,0.643991,0.643991,0.0,25.0,6.0,linear
13,321049,58383,1,0.620075,0.620075,0.0,25.0,6.0,linear
14,330351,63966,1,0.609434,0.609434,0.0,25.0,6.0,linear
15,334180,66840,1,0.611844,0.611844,0.0,25.0,6.0,linear
16,329653,66511,1,0.622365,0.622365,0.0,25.0,6.0,linear
17,324612,64402,1,0.637745,0.637745,0.0,25.0,6.0,linear
18,317766,60247,1,0.653512,0.653512,0.0,25.0,6.0,linear
19,310912,55957,1,0.670364,0.670364,0.0,25.0,6.0,linear
20,304134,51457,1,0.688613,0.688613,0.0,25.0,6.0,linear
21,297876,47358,1,0.706175,0.706175,0.0,25.0,6.0,linear
22,291719,43417,1,0.727792,0.727792,0.0,25.0,6.0,linear
23,284719,39183,1,0.749884,0.749884,0.0,25.0,6.0,linear
24,277507,35146,1,0.772372,0.772372,0.0,25.0,6.0,linear
25,271649,30892,1,0.796826,0.796826,0.0,25.0,6.0,linear
26,265652,26772,1,0.82138,0.82138,0.0,25.0,6.0,linear
27,259159,22729,1,0.847092,0.847092,0.0,25.0,6.0,linear
28,253204,19080,1,0.871015,0.871015,0.0,25.0,6.0,linear
29,247966,15579,1,0.894901,0.894901,0.0,25.0,6.0,linear
30,242448,12296,1,0.916865,0.916865,0.0,25.0,6.0,linear
31,238075,9447,1,0.936512,0.936512,0.0,25.0,6.0,linear
32,235194,7059,1,0.953231,0.953231,0.0,25.0,6.0,linear
33,232875,5071,1,0.967159,0.967159,0.0,25.0,6.0,linear
34,230313,3479,1,0.978359,0.978359,0.0,25.0,6.0,linear
35,228276,2283,1,0.986094,0.986094,0.0,25.0,6.0,linear
36,227497,1450,1,0.991521,0.991521,0.0,25.0,6.0,linear
37,226594,896,1,0.994944,0.994944,0.0,25.0,6.0,linear
38,226576,486,1,0.997317,0.997317,0.0,25.0,6.0,linear
39,226257,271,1,0.99859,0.99859,0.0,25.0,6.0,linear
40,225100,145,1,0.999294,0.999294,0.0,25.0,6.0,linear
41,225209,68,1,0.999667,0.999667,0.0,25.0,6.0,linear
42,225572,28,1,0.999876,0.999876,0.0,25.0,6.0,linear
43,224778,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
44,224883,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225192,0,1,1.0,1.0,0.0,25.0,6.0,linear

