generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49294,1,0.0,0.0,0.0,23.75,6.0,linear
2,78537,49253,1,0.0,0.0,0.0,23.75,6.0,linear
3,80212,50429,1,0.0,0.0,0.0,23.75,6.0,linear
4,80049,50664,1,0.0,0.0,0.0,23.75,6.0,linear
5,78972,50414,1,0.0,0.0,0.0,23.75,6.0,linear
6,78434,50239,1,0.0,0.0,0.0,23.75,6.0,linear
7,77245,49478,1,0.0,0.0,0.0,23.75,6.0,linear
8,77587,49565,1,0.0,0.0,0.0,23.75,6.0,linear
9,79112,50253,1,0.0,0.0,0.0,23.75,6.0,linear
10,79379,50422,1,0.0,0.0,0.0,23.75,6.0,linear
11,220946,49914,1,0.572802,0.572802,0.0,23.75,6.0,linear
12,292451,49840,1,0.632688,0.632688,0.0,23.75,6.0,linear
13,310093,58945,1,0.607548,0.607548,0.0,23.75,6.0,linear
14,319649,64146,1,0.597896,0.597896,0.0,23.75,6.0,linear
15,321473,66656,1,0.60354,0.60354,0.0,23.75,6.0,linear
16,315907,65303,1,0.62167,0.62167,0.0,23.75,6.0,linear
17,307582,62006,1,0.643783,0.643783,0.0,23.75,6.0,linear
18,298458,56434,1,0.666936,0.666936,0.0,23.75,6.0,linear
19,289956,50114,1,0.691975,0.691975,0.0,23.75,6.0,linear
20,281881,44460,1,0.718297,0.718297,0.0,23.75,6.0,linear
21,272664,39047,1,0.745683,0.745683,0.0,23.75,6.0,linear
22,264657,33798,1,0.77543,0.77543,0.0,23.75,6.0,linear
23,256482,28670,1,0.806066,0.806066,0.0,23.75,6.0,linear
24,248924,23950,1,0.837578,0.837578,0.0,23.75,6.0,linear
25,241913,19263,1,0.868132,0.868132,0.0,23.75,6.0,linear
26,235619,14935,1,0.897038,0.897038,0.0,23.75,6.0,linear
27,230006,11360,1,0.921719,0.921719,0.0,23.75,6.0,linear
28,225517,8415,1,0.943017,0.943017,0.0,23.75,6.0,linear
29,222603,6005,1,0.960958,0.960958,0.0,23.75,6.0,linear
30,219732,3999,1,0.974153,0.974153,0.0,23.75,6.0,linear
31,217280,2570,1,0.983714,0.983714,0.0,23.75,6.0,linear
32,215863,1618,1,0.99012,0.99012,0.0,23.75,6.0,linear
33,215317,924,1,0.994276,0.994276,0.0,23.75,6.0,linear
34,215271,552,1,0.996698,0.996698,0.0,23.75,6.0,linear
35,215040,300,1,0.998279,0.998279,0.0,23.75,6.0,linear
36,214615,148,1,0.999189,0.999189,0.0,23.75,6.0,linear
37,214539,69,1,0.999641,0.999641,0.0,23.75,6.0,linear
38,214335,28,1,0.999869,0.999869,0.0,23.75,6.0,linear
39,214050,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
40,214548,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
41,213990,0,1,1.0,1.0,0.0,23.75,6.0,linear

