generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48888,1,0.0,0.0,0.0,23.75,6.0,linear
2,78137,49005,1,0.0,0.0,0.0,23.75,6.0,linear
3,79479,50008,1,0.0,0.0,0.0,23.75,6.0,linear
4,79795,50607,1,0.0,0.0,0.0,23.75,6.0,linear
5,79319,50455,1,0.0,0.0,0.0,23.75,6.0,linear
6,77968,49952,1,0.0,0.0,0.0,23.75,6.0,linear
7,77095,49482,1,0.0,0.0,0.0,23.75,6.0,linear
8,78013,49543,1,0.0,0.0,0.0,23.75,6.0,linear
9,79362,50090,1,0.0,0.0,0.0,23.75,6.0,linear
10,78780,49852,1,0.0,0.0,0.0,23.75,6.0,linear
11,222022,50247,1,0.569423,0.569423,0.0,23.75,6.0,linear
12,293087,50580,1,0.632594,0.632594,0.0,23.75,6.0,linear
13,309983,58907,1,0.607657,0.607657,0.0,23.75,6.0,linear
14,319096,64565,1,0.594237,0.594237,0.0,23.75,6.0,linear
15,323807,67823,1,0.592533,0.592533,0.0,23.75,6.0,linear
16,322433,68559,1,0.601706,0.601706,0.0,23.75,6.0,linear
17,317616,67083,1,0.611088,0.611088,0.0,23.75,6.0,linear
18,312531,64535,1,0.621689,0.621689,0.0,23.75,6.0,linear
19,307490,60684,1,0.633272,0.633272,0.0,23.75,6.0,linear
20,303816,57868,1,0.645859,0.645859,0.0,23.75,6.0,linear
21,298479,54955,1,0.657899,0.657899,0.0,23.75,6.0,linear
22,294403,52021,1,0.671617,0.671617,0.0,23.75,6.0,linear
23,289876,48976,1,0.68566,0.68566,0.0,23.75,6.0,linear
24,284888,46186,1,0.699968,0.699968,0.0,23.75,6.0,linear
25,279088,42724,1,0.716409,0.716409,0.0,23.75,6.0,linear
26,274440,39213,1,0.735161,0.735161,0.0,23.75,6.0,linear
27,269284,35925,1,0.754694,0.754694,0.0,23.75,6.0,linear
28,263203,32482,1,0.773864,0.773864,0.0,23.75,6.0,linear
29,257969,29140,1,0.796479,0.796479,0.0,23.75,6.0,linear
30,252476,25334,1,0.819078,0.819078,0.0,23.75,6.0,linear
31,247714,22030,1,0.8421,0.8421,0.0,23.75,6.0,linear
32,241720,18746,1,0.86428,0.86428,0.0,23.75,6.0,linear
33,236624,15656,1,0.885348,0.885348,0.0,23.75,6.0,linear
34,233194,12838,1,0.907864,0.907864,0.0,23.75,6.0,linear
35,228431,9964,1,0.927926,0.927926,0.0,23.75,6.0,linear
36,224593,7530,1,0.946011,0.946011,0.0,23.75,6.0,linear
37,221799,5575,1,0.960786,0.960786,0.0,23.75,6.0,linear
38,219663,4048,1,0.972399,0.972399,0.0,23.75,6.0,linear
39,218051,2764,1,0.981753,0.981753,0.0,23.75,6.0,linear
40,216412,1830,1,0.9883,0.9883,0.0,23.75,6.0,linear
41,215452,1146,1,0.992998,0.992998,0.0,23.75,6.0,linear
42,215087,685,1,0.995886,0.995886,0.0,23.75,6.0,linear
43,214517,378,1,0.997818,0.997818,0.0,23.75,6.0,linear
44,214443,188,1,0.998965,0.998965,0.0,23.75,6.0,linear
45,214144,88,1,0.999533,0.999533,0.0,23.75,6.0,linear
46,214625,40,1,0.999804,0.999804,0.0,23.75,6.0,linear
47,214310,19,1,0.999907,0.999907,0.0,23.75,6.0,linear
48,213693,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
49,214030,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
50,214117,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
51,214007,0,1,1.0,1.0,0.0,23.75,6.0,linear

