generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49410,1,0.0,0.0,0.0,21.25,6.0,linear
2,77865,49144,1,0.0,0.0,0.0,21.25,6.0,linear
3,79856,50479,1,0.0,0.0,0.0,21.25,6.0,linear
4,79926,50744,1,0.0,0.0,0.0,21.25,6.0,linear
5,78146,49814,1,0.0,0.0,0.0,21.25,6.0,linear
6,77685,49585,1,0.0,0.0,0.0,21.25,6.0,linear
7,77639,49520,1,0.0,0.0,0.0,21.25,6.0,linear
8,79089,50224,1,0.0,0.0,0.0,21.25,6.0,linear
9,79088,50275,1,0.0,0.0,0.0,21.25,6.0,linear
10,78747,49939,1,0.0,0.0,0.0,21.25,6.0,linear
11,207354,50335,1,0.542465,0.542465,0.0,21.25,6.0,linear
12,271051,50162,1,0.606241,0.606241,0.0,21.25,6.0,linear
13,287368,58890,1,0.579347,0.579347,0.0,21.25,6.0,linear
14,297192,64408,1,0.566176,0.566176,0.0,21.25,6.0,linear
15,301388,67746,1,0.564717,0.564717,0.0,21.25,6.0,linear
16,299385,68378,1,0.573271,0.573271,0.0,21.25,6.0,linear
17,295833,67421,1,0.582236,0.582236,0.0,21.25,6.0,linear
18,290734,64874,1,0.591664,0.591664,0.0,21.25,6.0,linear
19,287069,61834,1,0.602975,0.602975,0.0,21.25,6.0,linear
20,282714,58744,1,0.613367,0.613367,0.0,21.25,6.0,linear
21,278707,56100,1,0.626319,0.626319,0.0,21.25,6.0,linear
22,273996,53334,1,0.63785,0.63785,0.0,21.25,6.0,linear
23,269824,51085,1,0.64904,0.64904,0.0,21.25,6.0,linear
24,266050,48426,1,0.663348,0.663348,0.0,21.25,6.0,linear
25,261333,45447,1,0.676042,0.676042,0.0,21.25,6.0,linear
26,257352,42860,1,0.692295,0.692295,0.0,21.25,6.0,linear
27,252094,39574,1,0.707719,0.707719,0.0,21.25,6.0,linear
28,247622,36613,1,0.726127,0.726127,0.0,21.25,6.0,linear
29,243144,33579,1,0.748193,0.748193,0.0,21.25,6.0,linear
30,237528,30181,1,0.768848,0.768848,0.0,21.25,6.0,linear
31,232144,26985,1,0.79134,0.79134,0.0,21.25,6.0,linear
32,226801,23655,1,0.814981,0.814981,0.0,21.25,6.0,linear
33,221868,20277,1,0.838576,0.838576,0.0,21.25,6.0,linear
34,217179,17159,1,0.862436,0.862436,0.0,21.25,6.0,linear
35,212277,14265,1,0.885857,0.885857,0.0,21.25,6.0,linear
36,208273,11512,1,0.908635,0.908635,0.0,21.25,6.0,linear
37,204152,8867,1,0.9306,0.9306,0.0,21.25,6.0,linear
38,201576,6538,1,0.950074,0.950074,0.0,21.25,6.0,linear
39,198507,4709,1,0.964672,0.964672,0.0,21.25,6.0,linear
40,195689,3224,1,0.976355,0.976355,0.0,21.25,6.0,linear
41,194442,2111,1,0.98488,0.98488,0.0,21.25,6.0,linear
42,193527,1354,1,0.990621,0.990621,0.0,21.25,6.0,linear
43,192964,825,1,0.994586,0.994586,0.0,21.25,6.0,linear
44,191965,478,1,0.996901,0.996901,0.0,21.25,6.0,linear
45,191861,260,1,0.998291,0.998291,0.0,21.25,6.0,linear
46,192261,137,1,0.999131,0.999131,0.0,21.25,6.0,linear
47,192090,70,1,0.999537,0.999537,0.0,21.25,6.0,linear
48,191286,30,1,0.999807,0.999807,0.0,21.25,6.0,linear
49,191566,13,1,0.999927,0.999927,0.0,21.25,6.0,linear
50,191972,8,1,0.999953,0.999953,0.0,21.25,6.0,linear
51,191823,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
52,191537,0,1,1.0,1.0,0.0,21.25,6.0,linear

