generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49079,1,0.0,0.0,0.0,6.25,6.0,linear
2,78086,49093,1,0.0,0.0,0.0,6.25,6.0,linear
3,80208,50406,1,0.0,0.0,0.0,6.25,6.0,linear
4,80334,50614,1,0.0,0.0,0.0,6.25,6.0,linear
5,78256,49978,1,0.0,0.0,0.0,6.25,6.0,linear
6,77214,49543,1,0.0,0.0,0.0,6.25,6.0,linear
7,77707,49626,1,0.0,0.0,0.0,6.25,6.0,linear
8,79783,50483,1,0.0,0.0,0.0,6.25,6.0,linear
9,79341,50128,1,0.0,0.0,0.0,6.25,6.0,linear
10,78847,49835,1,0.0,0.0,0.0,6.25,6.0,linear
11,116756,50270,1,0.259574,0.259574,0.0,6.25,6.0,linear
12,135309,50337,1,0.317494,0.317494,0.0,6.25,6.0,linear
13,148634,56963,1,0.294713,0.294713,0.0,6.25,6.0,linear
14,159238,62831,1,0.277621,0.277621,0.0,6.25,6.0,linear
15,168160,68219,1,0.268243,0.268243,0.0,6.25,6.0,linear
16,171723,71939,1,0.262035,0.262035,0.0,6.25,6.0,linear
17,174080,74184,1,0.259373,0.259373,0.0,6.25,6.0,linear
18,175639,76013,1,0.258341,0.258341,0.0,6.25,6.0,linear
19,175005,75736,1,0.259384,0.259384,0.0,6.25,6.0,linear
20,174441,75062,1,0.260054,0.260054,0.0,6.25,6.0,linear
21,174192,74756,1,0.260675,0.260675,0.0,6.25,6.0,linear
22,173476,74453,1,0.259464,0.259464,0.0,6.25,6.0,linear
23,173170,74271,1,0.259551,0.259551,0.0,6.25,6.0,linear
24,173692,74625,1,0.259569,0.259569,0.0,6.25,6.0,linear
25,174086,74753,1,0.260318,0.260318,0.0,6.25,6.0,linear
26,174147,74971,1,0.260278,0.260278,0.0,6.25,6.0,linear
27,174574,75457,1,0.259659,0.259659,0.0,6.25,6.0,linear
28,174270,75341,1,0.2589,0.2589,0.0,6.25,6.0,linear
29,174527,75489,1,0.259478,0.259478,0.0,6.25,6.0,linear
30,173731,74903,1,0.259178,0.259178,0.0,6.25,6.0,linear
31,173838,74839,1,0.260486,0.260486,0.0,6.25,6.0,linear
32,174049,74737,1,0.26056,0.26056,0.0,6.25,6.0,linear
33,174229,74780,1,0.261047,0.261047,0.0,6.25,6.0,linear
34,174115,74772,1,0.26139,0.26139,0.0,6.25,6.0,linear
35,173578,74471,1,0.260771,0.260771,0.0,6.25,6.0,linear
36,173894,74769,1,0.260008,0.260008,0.0,6.25,6.0,linear
37,173988,74707,1,0.26059,0.26059,0.0,6.25,6.0,linear
38,174282,74837,1,0.259799,0.259799,0.0,6.25,6.0,linear
39,174519,74920,1,0.259725,0.259725,0.0,6.25,6.0,linear
40,174513,75104,1,0.258886,0.258886,0.0,6.25,6.0,linear
41,174474,75142,1,0.259509,0.259509,0.0,6.25,6.0,linear
42,174543,75166,1,0.258773,0.258773,0.0,6.25,6.0,linear
43,174547,75217,1,0.258922,0.258922,0.0,6.25,6.0,linear
44,174127,74799,1,0.259073,0.259073,0.0,6.25,6.0,linear
45,174273,74951,1,0.259572,0.259572,0.0,6.25,6.0,linear
46,174360,75164,1,0.260442,0.260442,0.0,6.25,6.0,linear
47,173774,74858,1,0.260894,0.260894,0.0,6.25,6.0,linear
48,173912,74571,1,0.261801,0.261801,0.0,6.25,6.0,linear
49,173893,74816,1,0.260761,0.260761,0.0,6.25,6.0,linear
50,174339,75127,1,0.259585,0.259585,0.0,6.25,6.0,linear
51,174536,75315,1,0.25877,0.25877,0.0,6.25,6.0,linear
52,174296,75039,1,0.259508,0.259508,0.0,6.25,6.0,linear
53,174265,75247,1,0.258841,0.258841,0.0,6.25,6.0,linear
54,174639,75228,1,0.259586,0.259586,0.0,6.25,6.0,linear
55,175205,75308,1,0.259405,0.259405,0.0,6.25,6.0,linear
56,174752,75203,1,0.260562,0.260562,0.0,6.25,6.0,linear
57,174133,74974,1,0.260152,0.260152,0.0,6.25,6.0,linear
58,174062,75120,1,0.259442,0.259442,0.0,6.25,6.0,linear
59,174323,75121,1,0.259648,0.259648,0.0,6.25,6.0,linear
60,173980,74800,1,0.260139,0.260139,0.0,6.25,6.0,linear
61,173948,74815,1,0.260064,0.260064,0.0,6.25,6.0,linear
62,174337,75015,1,0.259659,0.259659,0.0,6.25,6.0,linear
63,174516,75004,1,0.259552,0.259552,0.0,6.25,6.0,linear
64,174603,74906,1,0.260822,0.260822,0.0,6.25,6.0,linear
65,174180,74788,1,0.260462,0.260462,0.0,6.25,6.0,linear
66,173519,74665,1,0.25969,0.25969,0.0,6.25,6.0,linear
67,173737,74803,1,0.259507,0.259507,0.0,6.25,6.0,linear
68,174336,74936,1,0.259772,0.259772,0.0,6.25,6.0,linear
69,173972,74816,1,0.260023,0.260023,0.0,6.25,6.0,linear
70,173972,74649,1,0.260048,0.260048,0.0,6.25,6.0,linear
71,174388,74975,1,0.260436,0.260436,0.0,6.25,6.0,linear
72,174752,75157,1,0.260874,0.260874,0.0,6.25,6.0,linear
73,174621,75370,1,0.259268,0.259268,0.0,6.25,6.0,linear
74,174207,75341,1,0.258886,0.258886,0.0,6.25,6.0,linear
75,174595,75372,1,0.259174,0.259174,0.0,6.25,6.0,linear
76,175344,75760,1,0.259227,0.259227,0.0,6.25,6.0,linear
77,174500,75488,1,0.259247,0.259247,0.0,6.25,6.0,linear
78,174723,75438,1,0.259449,0.259449,0.0,6.25,6.0,linear
79,174225,75005,1,0.259447,0.259447,0.0,6.25,6.0,linear
80,174278,74891,1,0.259436,0.259436,0.0,6.25,6.0,linear
81,174548,75091,1,0.260062,0.260062,0.0,6.25,6.0,linear
82,174400,75135,1,0.260285,0.260285,0.0,6.25,6.0,linear
83,174434,75574,1,0.25904,0.25904,0.0,6.25,6.0,linear
84,174792,75410,1,0.260263,0.260263,0.0,6.25,6.0,linear
85,174831,75316,1,0.260156,0.260156,0.0,6.25,6.0,linear
86,174367,75042,1,0.259974,0.259974,0.0,6.25,6.0,linear
87,174070,74893,1,0.260673,0.260673,0.0,6.25,6.0,linear
88,173859,74640,1,0.259956,0.259956,0.0,6.25,6.0,linear
89,174581,74922,1,0.260309,0.260309,0.0,6.25,6.0,linear
90,174431,74891,1,0.259269,0.259269,0.0,6.25,6.0,linear
91,174970,75138,1,0.259693,0.259693,0.0,6.25,6.0,linear
92,174626,75076,1,0.259805,0.259805,0.0,6.25,6.0,linear
93,173843,74659,1,0.259975,0.259975,0.0,6.25,6.0,linear
94,174318,74922,1,0.259853,0.259853,0.0,6.25,6.0,linear
95,174355,75044,1,0.260584,0.260584,0.0,6.25,6.0,linear
96,173366,74569,1,0.259356,0.259356,0.0,6.25,6.0,linear
97,173731,74941,1,0.258903,0.258903,0.0,6.25,6.0,linear
98,173911,74590,1,0.259621,0.259621,0.0,6.25,6.0,linear
99,174290,74923,1,0.259883,0.259883,0.0,6.25,6.0,linear
100,173772,74754,1,0.260226,0.260226,0.0,6.25,6.0,linear
101,173628,74726,1,0.260344,0.260344,0.0,6.25,6.0,linear
102,173899,74882,1,0.260387,0.260387,0.0,6.25,6.0,linear
103,174208,74917,1,0.260288,0.260288,0.0,6.25,6.0,linear
104,174314,75164,1,0.259772,0.259772,0.0,6.25,6.0,linear
105,174515,75267,1,0.259899,0.259899,0.0,6.25,6.0,linear
106,174802,75342,1,0.260222,0.260222,0.0,6.25,6.0,linear
107,174433,75340,1,0.2599,0.2599,0.0,6.25,6.0,linear
108,174224,75270,1,0.259304,0.259304,0.0,6.25,6.0,linear
109,174556,75204,1,0.258919,0.258919,0.0,6.25,6.0,linear
110,174847,75372,1,0.259691,0.259691,0.0,6.25,6.0,linear
111,175216,75557,1,0.259452,0.259452,0.0,6.25,6.0,linear
112,174126,75022,1,0.258605,0.258605,0.0,6.25,6.0,linear
113,174343,75028,1,0.259505,0.259505,0.0,6.25,6.0,linear
114,174500,75026,1,0.26034,0.26034,0.0,6.25,6.0,linear
115,174220,74751,1,0.260171,0.260171,0.0,6.25,6.0,linear
116,173872,74861,1,0.259505,0.259505,0.0,6.25,6.0,linear
117,174440,75071,1,0.259301,0.259301,0.0,6.25,6.0,linear
118,174230,74928,1,0.259005,0.259005,0.0,6.25,6.0,linear
