generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48887,1,0.0,0.0,0.0,12.5,6.0,linear
2,77618,48678,1,0.0,0.0,0.0,12.5,6.0,linear
3,79528,49930,1,0.0,0.0,0.0,12.5,6.0,linear
4,81311,51106,1,0.0,0.0,0.0,12.5,6.0,linear
5,79772,50658,1,0.0,0.0,0.0,12.5,6.0,linear
6,77722,49853,1,0.0,0.0,0.0,12.5,6.0,linear
7,76746,49284,1,0.0,0.0,0.0,12.5,6.0,linear
8,78778,50130,1,0.0,0.0,0.0,12.5,6.0,linear
9,79537,50467,1,0.0,0.0,0.0,12.5,6.0,linear
10,79087,50214,1,0.0,0.0,0.0,12.5,6.0,linear
11,153012,49840,1,0.410812,0.410812,0.0,12.5,6.0,linear
12,191333,50254,1,0.479763,0.479763,0.0,12.5,6.0,linear
13,206059,57351,1,0.453733,0.453733,0.0,12.5,6.0,linear
14,216462,62973,1,0.434488,0.434488,0.0,12.5,6.0,linear
15,224035,67882,1,0.422788,0.422788,0.0,12.5,6.0,linear
16,226835,71255,1,0.417698,0.417698,0.0,12.5,6.0,linear
17,228307,73382,1,0.414542,0.414542,0.0,12.5,6.0,linear
18,229780,74709,1,0.41253,0.41253,0.0,12.5,6.0,linear
19,230986,74895,1,0.412537,0.412537,0.0,12.5,6.0,linear
20,231359,75373,1,0.412238,0.412238,0.0,12.5,6.0,linear
21,230891,75159,1,0.41227,0.41227,0.0,12.5,6.0,linear
22,230819,75037,1,0.411306,0.411306,0.0,12.5,6.0,linear
23,231203,75094,1,0.411738,0.411738,0.0,12.5,6.0,linear
24,230924,75355,1,0.410902,0.410902,0.0,12.5,6.0,linear
25,230976,75557,1,0.410371,0.410371,0.0,12.5,6.0,linear
26,231759,75520,1,0.411054,0.411054,0.0,12.5,6.0,linear
27,231608,75639,1,0.40959,0.40959,0.0,12.5,6.0,linear
28,231661,75850,1,0.408966,0.408966,0.0,12.5,6.0,linear
29,231893,75742,1,0.410387,0.410387,0.0,12.5,6.0,linear
30,231824,75840,1,0.409652,0.409652,0.0,12.5,6.0,linear
31,231948,75903,1,0.410012,0.410012,0.0,12.5,6.0,linear
32,231770,75847,1,0.409364,0.409364,0.0,12.5,6.0,linear
33,231996,75821,1,0.409466,0.409466,0.0,12.5,6.0,linear
34,232485,75693,1,0.410692,0.410692,0.0,12.5,6.0,linear
35,231886,75592,1,0.410314,0.410314,0.0,12.5,6.0,linear
36,231706,76014,1,0.408832,0.408832,0.0,12.5,6.0,linear
37,232224,76004,1,0.409905,0.409905,0.0,12.5,6.0,linear
38,231969,75889,1,0.409891,0.409891,0.0,12.5,6.0,linear
39,232161,75962,1,0.410774,0.410774,0.0,12.5,6.0,linear
40,231116,75684,1,0.410485,0.410485,0.0,12.5,6.0,linear
41,231788,75763,1,0.410376,0.410376,0.0,12.5,6.0,linear
42,231703,75931,1,0.409198,0.409198,0.0,12.5,6.0,linear
43,232057,75969,1,0.409123,0.409123,0.0,12.5,6.0,linear
44,231829,75699,1,0.409783,0.409783,0.0,12.5,6.0,linear
45,231704,75692,1,0.409306,0.409306,0.0,12.5,6.0,linear
46,231697,75412,1,0.410454,0.410454,0.0,12.5,6.0,linear
47,231819,75696,1,0.410832,0.410832,0.0,12.5,6.0,linear
48,231615,75758,1,0.410167,0.410167,0.0,12.5,6.0,linear
49,231495,75917,1,0.409516,0.409516,0.0,12.5,6.0,linear
50,231840,75929,1,0.410272,0.410272,0.0,12.5,6.0,linear
51,231739,75839,1,0.409404,0.409404,0.0,12.5,6.0,linear
52,232251,75733,1,0.41035,0.41035,0.0,12.5,6.0,linear
53,231399,75498,1,0.410161,0.410161,0.0,12.5,6.0,linear
54,231672,75784,1,0.409869,0.409869,0.0,12.5,6.0,linear
55,231850,75793,1,0.410519,0.410519,0.0,12.5,6.0,linear
56,231465,75780,1,0.409877,0.409877,0.0,12.5,6.0,linear
57,231219,75811,1,0.408959,0.408959,0.0,12.5,6.0,linear
58,231533,75772,1,0.408865,0.408865,0.0,12.5,6.0,linear
59,232137,75990,1,0.40914,0.40914,0.0,12.5,6.0,linear
60,231997,75763,1,0.408987,0.408987,0.0,12.5,6.0,linear
61,232179,76022,1,0.408787,0.408787,0.0,12.5,6.0,linear
62,232080,75817,1,0.410356,0.410356,0.0,12.5,6.0,linear
63,231820,75628,1,0.410532,0.410532,0.0,12.5,6.0,linear
64,231731,75619,1,0.410706,0.410706,0.0,12.5,6.0,linear
65,231867,75757,1,0.409994,0.409994,0.0,12.5,6.0,linear
66,232059,76032,1,0.409994,0.409994,0.0,12.5,6.0,linear
67,232436,76272,1,0.409592,0.409592,0.0,12.5,6.0,linear
68,231656,75838,1,0.410127,0.410127,0.0,12.5,6.0,linear
69,231734,75900,1,0.410109,0.410109,0.0,12.5,6.0,linear
70,231573,75763,1,0.410342,0.410342,0.0,12.5,6.0,linear
71,231884,75901,1,0.411262,0.411262,0.0,12.5,6.0,linear
72,230956,75382,1,0.411027,0.411027,0.0,12.5,6.0,linear
73,231363,75746,1,0.410193,0.410193,0.0,12.5,6.0,linear
74,231553,75796,1,0.411125,0.411125,0.0,12.5,6.0,linear
75,231976,75762,1,0.410927,0.410927,0.0,12.5,6.0,linear
76,231046,75421,1,0.410349,0.410349,0.0,12.5,6.0,linear
77,231231,75370,1,0.410084,0.410084,0.0,12.5,6.0,linear
78,231421,75521,1,0.409787,0.409787,0.0,12.5,6.0,linear
79,231583,75743,1,0.410867,0.410867,0.0,12.5,6.0,linear
80,231378,75371,1,0.410405,0.410405,0.0,12.5,6.0,linear
81,231591,75772,1,0.408842,0.408842,0.0,12.5,6.0,linear
82,231472,75602,1,0.409833,0.409833,0.0,12.5,6.0,linear
83,231817,75607,1,0.410033,0.410033,0.0,12.5,6.0,linear
84,231600,76033,1,0.409357,0.409357,0.0,12.5,6.0,linear
85,231724,76012,1,0.41013,0.41013,0.0,12.5,6.0,linear
86,232037,76201,1,0.411131,0.411131,0.0,12.5,6.0,linear
87,231438,75710,1,0.409894,0.409894,0.0,12.5,6.0,linear
88,232489,76120,1,0.409491,0.409491,0.0,12.5,6.0,linear
89,232168,76108,1,0.409997,0.409997,0.0,12.5,6.0,linear
90,231717,75856,1,0.410016,0.410016,0.0,12.5,6.0,linear
91,231850,75934,1,0.409496,0.409496,0.0,12.5,6.0,linear
92,231832,75730,1,0.40983,0.40983,0.0,12.5,6.0,linear
93,232065,75974,1,0.409145,0.409145,0.0,12.5,6.0,linear
94,231593,75726,1,0.409752,0.409752,0.0,12.5,6.0,linear
95,231753,75788,1,0.409423,0.409423,0.0,12.5,6.0,linear
96,232076,75692,1,0.41055,0.41055,0.0,12.5,6.0,linear
97,231198,75558,1,0.409584,0.409584,0.0,12.5,6.0,linear
98,231506,75879,1,0.409592,0.409592,0.0,12.5,6.0,linear
99,231836,75675,1,0.410927,0.410927,0.0,12.5,6.0,linear
100,231623,75455,1,0.410839,0.410839,0.0,12.5,6.0,linear
101,231715,75606,1,0.411141,0.411141,0.0,12.5,6.0,linear
