generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49162,1,0.0,0.0,0.0,23.75,6.0,linear
2,78401,49163,1,0.0,0.0,0.0,23.75,6.0,linear
3,79743,50116,1,0.0,0.0,0.0,23.75,6.0,linear
4,80046,50618,1,0.0,0.0,0.0,23.75,6.0,linear
5,79395,50453,1,0.0,0.0,0.0,23.75,6.0,linear
6,78494,50223,1,0.0,0.0,0.0,23.75,6.0,linear
7,77598,49553,1,0.0,0.0,0.0,23.75,6.0,linear
8,77324,49345,1,0.0,0.0,0.0,23.75,6.0,linear
9,77756,49506,1,0.0,0.0,0.0,23.75,6.0,linear
10,78223,49654,1,0.0,0.0,0.0,23.75,6.0,linear
11,221781,49988,1,0.569306,0.569306,0.0,23.75,6.0,linear
12,293865,50311,1,0.630944,0.630944,0.0,23.75,6.0,linear
13,311238,59159,1,0.606998,0.606998,0.0,23.75,6.0,linear
14,319996,64526,1,0.596633,0.596633,0.0,23.75,6.0,linear
15,322827,67124,1,0.600399,0.600399,0.0,23.75,6.0,linear
16,317886,66447,1,0.614294,0.614294,0.0,23.75,6.0,linear
17,311075,63461,1,0.63311,0.63311,0.0,23.75,6.0,linear
18,302803,58662,1,0.652404,0.652404,0.0,23.75,6.0,linear
19,294614,53258,1,0.674213,0.674213,0.0,23.75,6.0,linear
20,287612,48178,1,0.695631,0.695631,0.0,23.75,6.0,linear
21,280546,43648,1,0.720235,0.720235,0.0,23.75,6.0,linear
22,272425,38894,1,0.744448,0.744448,0.0,23.75,6.0,linear
23,265297,34245,1,0.772485,0.772485,0.0,23.75,6.0,linear
24,257774,29323,1,0.801129,0.801129,0.0,23.75,6.0,linear
25,250536,24727,1,0.829738,0.829738,0.0,23.75,6.0,linear
26,243774,20349,1,0.857832,0.857832,0.0,23.75,6.0,linear
27,238021,16490,1,0.884332,0.884332,0.0,23.75,6.0,linear
28,232917,12946,1,0.908874,0.908874,0.0,23.75,6.0,linear
29,228194,9930,1,0.930956,0.930956,0.0,23.75,6.0,linear
30,224497,7376,1,0.949155,0.949155,0.0,23.75,6.0,linear
31,221887,5303,1,0.964019,0.964019,0.0,23.75,6.0,linear
32,219301,3615,1,0.97615,0.97615,0.0,23.75,6.0,linear
33,217023,2388,1,0.984752,0.984752,0.0,23.75,6.0,linear
34,215860,1493,1,0.99102,0.99102,0.0,23.75,6.0,linear
35,215380,878,1,0.994949,0.994949,0.0,23.75,6.0,linear
36,214908,485,1,0.997404,0.997404,0.0,23.75,6.0,linear
37,214453,249,1,0.998634,0.998634,0.0,23.75,6.0,linear
38,213893,108,1,0.999425,0.999425,0.0,23.75,6.0,linear
39,214414,52,1,0.999729,0.999729,0.0,23.75,6.0,linear
40,214537,22,1,0.999888,0.999888,0.0,23.75,6.0,linear
41,214582,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
42,214523,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
43,214671,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214341,0,1,1.0,1.0,0.0,23.75,6.0,linear

