generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49125,1,0.0,0.0,0.0,12.5,6.0,linear
2,78254,49334,1,0.0,0.0,0.0,12.5,6.0,linear
3,80105,50381,1,0.0,0.0,0.0,12.5,6.0,linear
4,79715,50376,1,0.0,0.0,0.0,12.5,6.0,linear
5,78184,49782,1,0.0,0.0,0.0,12.5,6.0,linear
6,77981,49738,1,0.0,0.0,0.0,12.5,6.0,linear
7,79582,50362,1,0.0,0.0,0.0,12.5,6.0,linear
8,79520,50393,1,0.0,0.0,0.0,12.5,6.0,linear
9,78140,49887,1,0.0,0.0,0.0,12.5,6.0,linear
10,77773,49704,1,0.0,0.0,0.0,12.5,6.0,linear
11,153675,49953,1,0.41251,0.41251,0.0,12.5,6.0,linear
12,191955,49889,1,0.480156,0.480156,0.0,12.5,6.0,linear
13,206742,57449,1,0.451937,0.451937,0.0,12.5,6.0,linear
14,217388,63730,1,0.43302,0.43302,0.0,12.5,6.0,linear
15,224336,68621,1,0.421523,0.421523,0.0,12.5,6.0,linear
16,227403,71897,1,0.418211,0.418211,0.0,12.5,6.0,linear
17,229187,73940,1,0.416129,0.416129,0.0,12.5,6.0,linear
18,230158,75091,1,0.412616,0.412616,0.0,12.5,6.0,linear
19,229809,74686,1,0.412679,0.412679,0.0,12.5,6.0,linear
20,230485,74847,1,0.411652,0.411652,0.0,12.5,6.0,linear
21,230498,75104,1,0.411085,0.411085,0.0,12.5,6.0,linear
22,230814,75043,1,0.412343,0.412343,0.0,12.5,6.0,linear
23,231266,75012,1,0.412704,0.412704,0.0,12.5,6.0,linear
24,230714,75221,1,0.411627,0.411627,0.0,12.5,6.0,linear
25,231339,75519,1,0.41082,0.41082,0.0,12.5,6.0,linear
26,231143,75362,1,0.410617,0.410617,0.0,12.5,6.0,linear
27,231068,75547,1,0.410908,0.410908,0.0,12.5,6.0,linear
28,230995,75499,1,0.411428,0.411428,0.0,12.5,6.0,linear
29,231541,75771,1,0.41095,0.41095,0.0,12.5,6.0,linear
30,231788,75696,1,0.410806,0.410806,0.0,12.5,6.0,linear
31,231597,75636,1,0.410658,0.410658,0.0,12.5,6.0,linear
32,231705,75767,1,0.41056,0.41056,0.0,12.5,6.0,linear
33,231731,76008,1,0.410433,0.410433,0.0,12.5,6.0,linear
34,231225,75881,1,0.409769,0.409769,0.0,12.5,6.0,linear
35,231327,75880,1,0.408979,0.408979,0.0,12.5,6.0,linear
36,232516,76075,1,0.410186,0.410186,0.0,12.5,6.0,linear
37,231456,75834,1,0.410345,0.410345,0.0,12.5,6.0,linear
38,231839,76103,1,0.410499,0.410499,0.0,12.5,6.0,linear
39,230975,75411,1,0.409962,0.409962,0.0,12.5,6.0,linear
40,230912,75334,1,0.410327,0.410327,0.0,12.5,6.0,linear
41,231232,75200,1,0.412395,0.412395,0.0,12.5,6.0,linear
42,230656,74984,1,0.412193,0.412193,0.0,12.5,6.0,linear
43,230745,75063,1,0.411836,0.411836,0.0,12.5,6.0,linear
44,230980,74919,1,0.412435,0.412435,0.0,12.5,6.0,linear
45,231371,75136,1,0.411733,0.411733,0.0,12.5,6.0,linear
46,231401,75452,1,0.411206,0.411206,0.0,12.5,6.0,linear
47,231036,75431,1,0.410529,0.410529,0.0,12.5,6.0,linear
48,230920,75317,1,0.41046,0.41046,0.0,12.5,6.0,linear
49,231564,75348,1,0.411839,0.411839,0.0,12.5,6.0,linear
