generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49210,1,0.0,0.0,0.0,1.25,6.0,linear
2,78208,49320,1,0.0,0.0,0.0,1.25,6.0,linear
3,80165,50358,1,0.0,0.0,0.0,1.25,6.0,linear
4,80201,50745,1,0.0,0.0,0.0,1.25,6.0,linear
5,78159,50022,1,0.0,0.0,0.0,1.25,6.0,linear
6,77631,49993,1,0.0,0.0,0.0,1.25,6.0,linear
7,78725,50250,1,0.0,0.0,0.0,1.25,6.0,linear
8,78891,50369,1,0.0,0.0,0.0,1.25,6.0,linear
9,78009,49899,1,0.0,0.0,0.0,1.25,6.0,linear
10,77645,49636,1,0.0,0.0,0.0,1.25,6.0,linear
11,85506,49786,1,0.0655501,0.0655501,0.0,1.25,6.0,linear
12,90576,50202,1,0.0917013,0.0917013,0.0,1.25,6.0,linear
13,94604,52391,1,0.0859028,0.0859028,0.0,1.25,6.0,linear
14,101591,56091,1,0.0826029,0.0826029,0.0,1.25,6.0,linear
15,105366,58722,1,0.0816001,0.0816001,0.0,1.25,6.0,linear
16,104759,59315,1,0.0813864,0.0813864,0.0,1.25,6.0,linear
17,103452,59181,1,0.081689,0.081689,0.0,1.25,6.0,linear
18,102475,58745,1,0.0827213,0.0827213,0.0,1.25,6.0,linear
19,101983,58095,1,0.0830723,0.0830723,0.0,1.25,6.0,linear
20,101996,57686,1,0.0830334,0.0830334,0.0,1.25,6.0,linear
21,103278,58415,1,0.0825241,0.0825241,0.0,1.25,6.0,linear
22,104186,58887,1,0.0822402,0.0822402,0.0,1.25,6.0,linear
23,104215,59200,1,0.0822851,0.0822851,0.0,1.25,6.0,linear
24,103316,58961,1,0.0819595,0.0819595,0.0,1.25,6.0,linear
25,103271,58801,1,0.0828058,0.0828058,0.0,1.25,6.0,linear
26,103136,58662,1,0.0829935,0.0829935,0.0,1.25,6.0,linear
