generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49178,1,0.0,0.0,0.0,11.25,6.0,linear
2,78026,49086,1,0.0,0.0,0.0,11.25,6.0,linear
3,79324,50018,1,0.0,0.0,0.0,11.25,6.0,linear
4,79816,50396,1,0.0,0.0,0.0,11.25,6.0,linear
5,79622,50417,1,0.0,0.0,0.0,11.25,6.0,linear
6,78304,49857,1,0.0,0.0,0.0,11.25,6.0,linear
7,77471,49392,1,0.0,0.0,0.0,11.25,6.0,linear
8,78559,49821,1,0.0,0.0,0.0,11.25,6.0,linear
9,78898,50085,1,0.0,0.0,0.0,11.25,6.0,linear
10,79287,50371,1,0.0,0.0,0.0,11.25,6.0,linear
11,146501,50233,1,0.388122,0.388122,0.0,11.25,6.0,linear
12,179339,50090,1,0.453282,0.453282,0.0,11.25,6.0,linear
13,194991,57710,1,0.424773,0.424773,0.0,11.25,6.0,linear
14,205829,63465,1,0.408348,0.408348,0.0,11.25,6.0,linear
15,212393,67848,1,0.402312,0.402312,0.0,11.25,6.0,linear
16,212412,70214,1,0.399629,0.399629,0.0,11.25,6.0,linear
17,213733,71530,1,0.400542,0.400542,0.0,11.25,6.0,linear
18,213157,71868,1,0.398939,0.398939,0.0,11.25,6.0,linear
19,213276,71397,1,0.39901,0.39901,0.0,11.25,6.0,linear
20,213240,71058,1,0.400329,0.400329,0.0,11.25,6.0,linear
21,213172,71041,1,0.400642,0.400642,0.0,11.25,6.0,linear
22,212211,70700,1,0.400615,0.400615,0.0,11.25,6.0,linear
23,212248,70400,1,0.401432,0.401432,0.0,11.25,6.0,linear
24,212633,70603,1,0.401371,0.401371,0.0,11.25,6.0,linear
25,212581,70769,1,0.400788,0.400788,0.0,11.25,6.0,linear
26,212838,70964,1,0.401014,0.401014,0.0,11.25,6.0,linear
27,212704,70634,1,0.401705,0.401705,0.0,11.25,6.0,linear
28,212663,70551,1,0.401955,0.401955,0.0,11.25,6.0,linear
29,212471,70352,1,0.403102,0.403102,0.0,11.25,6.0,linear
30,211837,70356,1,0.403026,0.403026,0.0,11.25,6.0,linear
31,212044,70437,1,0.4036,0.4036,0.0,11.25,6.0,linear
32,211470,70209,1,0.402718,0.402718,0.0,11.25,6.0,linear
33,211911,70256,1,0.403371,0.403371,0.0,11.25,6.0,linear
34,211612,70381,1,0.402769,0.402769,0.0,11.25,6.0,linear
35,212301,70392,1,0.402661,0.402661,0.0,11.25,6.0,linear
36,212596,70554,1,0.402986,0.402986,0.0,11.25,6.0,linear
37,212050,70423,1,0.402345,0.402345,0.0,11.25,6.0,linear
38,212910,70777,1,0.403112,0.403112,0.0,11.25,6.0,linear
39,212370,70724,1,0.401241,0.401241,0.0,11.25,6.0,linear
40,212537,71052,1,0.401406,0.401406,0.0,11.25,6.0,linear
41,212286,70939,1,0.401791,0.401791,0.0,11.25,6.0,linear
42,212148,70981,1,0.401989,0.401989,0.0,11.25,6.0,linear
43,212120,70828,1,0.40248,0.40248,0.0,11.25,6.0,linear
44,211818,70394,1,0.402438,0.402438,0.0,11.25,6.0,linear
45,212336,70496,1,0.403411,0.403411,0.0,11.25,6.0,linear
46,211503,70124,1,0.402977,0.402977,0.0,11.25,6.0,linear
47,211497,69887,1,0.4038,0.4038,0.0,11.25,6.0,linear
48,211760,70014,1,0.404585,0.404585,0.0,11.25,6.0,linear
49,211641,70038,1,0.404581,0.404581,0.0,11.25,6.0,linear
50,211698,69960,1,0.404099,0.404099,0.0,11.25,6.0,linear
51,211675,70123,1,0.403909,0.403909,0.0,11.25,6.0,linear
52,211832,70408,1,0.401647,0.401647,0.0,11.25,6.0,linear
53,212248,70367,1,0.402328,0.402328,0.0,11.25,6.0,linear
54,211604,70133,1,0.402164,0.402164,0.0,11.25,6.0,linear
55,211890,70165,1,0.402852,0.402852,0.0,11.25,6.0,linear
56,211511,70326,1,0.403512,0.403512,0.0,11.25,6.0,linear
57,211535,70057,1,0.404011,0.404011,0.0,11.25,6.0,linear
58,211489,69916,1,0.404272,0.404272,0.0,11.25,6.0,linear
59,211430,69736,1,0.404346,0.404346,0.0,11.25,6.0,linear
60,211765,70007,1,0.404422,0.404422,0.0,11.25,6.0,linear
61,210833,69728,1,0.403073,0.403073,0.0,11.25,6.0,linear
62,212004,70292,1,0.403593,0.403593,0.0,11.25,6.0,linear
63,211896,70079,1,0.404068,0.404068,0.0,11.25,6.0,linear
64,211924,70243,1,0.403626,0.403626,0.0,11.25,6.0,linear
65,211525,70088,1,0.403255,0.403255,0.0,11.25,6.0,linear
66,211141,69954,1,0.403818,0.403818,0.0,11.25,6.0,linear
67,210769,69786,1,0.40361,0.40361,0.0,11.25,6.0,linear
68,211807,70010,1,0.403598,0.403598,0.0,11.25,6.0,linear
69,211341,69774,1,0.404238,0.404238,0.0,11.25,6.0,linear
70,211334,69941,1,0.403219,0.403219,0.0,11.25,6.0,linear
71,211024,70114,1,0.403313,0.403313,0.0,11.25,6.0,linear
72,211559,70235,1,0.40328,0.40328,0.0,11.25,6.0,linear
73,211642,70337,1,0.402643,0.402643,0.0,11.25,6.0,linear
74,211703,70037,1,0.403763,0.403763,0.0,11.25,6.0,linear
75,211722,69942,1,0.403592,0.403592,0.0,11.25,6.0,linear
76,211558,69999,1,0.403781,0.403781,0.0,11.25,6.0,linear
77,211087,70132,1,0.402557,0.402557,0.0,11.25,6.0,linear
78,211888,70368,1,0.402939,0.402939,0.0,11.25,6.0,linear
79,212196,70472,1,0.402988,0.402988,0.0,11.25,6.0,linear
80,212183,70248,1,0.403572,0.403572,0.0,11.25,6.0,linear
81,211404,70102,1,0.403841,0.403841,0.0,11.25,6.0,linear
82,211050,69665,1,0.404965,0.404965,0.0,11.25,6.0,linear
83,210646,69678,1,0.404841,0.404841,0.0,11.25,6.0,linear
84,210508,69573,1,0.405704,0.405704,0.0,11.25,6.0,linear
85,210561,69415,1,0.405158,0.405158,0.0,11.25,6.0,linear
86,210869,69548,1,0.404967,0.404967,0.0,11.25,6.0,linear
87,210650,69498,1,0.404392,0.404392,0.0,11.25,6.0,linear
88,210339,69255,1,0.40462,0.40462,0.0,11.25,6.0,linear
89,210478,69247,1,0.405663,0.405663,0.0,11.25,6.0,linear
90,210488,69305,1,0.405085,0.405085,0.0,11.25,6.0,linear
91,211136,69689,1,0.4048,0.4048,0.0,11.25,6.0,linear
92,211417,69724,1,0.404432,0.404432,0.0,11.25,6.0,linear
93,212111,70191,1,0.404113,0.404113,0.0,11.25,6.0,linear
94,211847,70080,1,0.403364,0.403364,0.0,11.25,6.0,linear
95,212285,70327,1,0.403737,0.403737,0.0,11.25,6.0,linear
96,212491,70301,1,0.403419,0.403419,0.0,11.25,6.0,linear
97,211971,70634,1,0.401565,0.401565,0.0,11.25,6.0,linear
98,211878,70546,1,0.401887,0.401887,0.0,11.25,6.0,linear
99,212142,70373,1,0.401963,0.401963,0.0,11.25,6.0,linear
100,212225,70408,1,0.401992,0.401992,0.0,11.25,6.0,linear
101,212674,70670,1,0.402541,0.402541,0.0,11.25,6.0,linear
102,212013,70437,1,0.402466,0.402466,0.0,11.25,6.0,linear
103,212114,70569,1,0.401392,0.401392,0.0,11.25,6.0,linear
104,212027,70616,1,0.400121,0.400121,0.0,11.25,6.0,linear
105,212196,70699,1,0.400208,0.400208,0.0,11.25,6.0,linear
106,212109,70658,1,0.400362,0.400362,0.0,11.25,6.0,linear
107,212323,70724,1,0.401855,0.401855,0.0,11.25,6.0,linear
108,212379,70477,1,0.402862,0.402862,0.0,11.25,6.0,linear
109,212003,70140,1,0.403435,0.403435,0.0,11.25,6.0,linear
110,211716,70279,1,0.402105,0.402105,0.0,11.25,6.0,linear
111,212162,70535,1,0.402772,0.402772,0.0,11.25,6.0,linear
112,211961,70491,1,0.402114,0.402114,0.0,11.25,6.0,linear
113,211418,70231,1,0.40272,0.40272,0.0,11.25,6.0,linear
114,211169,70083,1,0.403562,0.403562,0.0,11.25,6.0,linear
115,211265,70090,1,0.403417,0.403417,0.0,11.25,6.0,linear
116,211184,70064,1,0.403283,0.403283,0.0,11.25,6.0,linear
117,211369,69779,1,0.404177,0.404177,0.0,11.25,6.0,linear
118,211458,69841,1,0.404434,0.404434,0.0,11.25,6.0,linear
119,211345,69472,1,0.405248,0.405248,0.0,11.25,6.0,linear
120,210787,69473,1,0.405043,0.405043,0.0,11.25,6.0,linear
121,210756,69573,1,0.40451,0.40451,0.0,11.25,6.0,linear
122,211378,69670,1,0.405096,0.405096,0.0,11.25,6.0,linear
123,211035,69815,1,0.404542,0.404542,0.0,11.25,6.0,linear
124,210378,69355,1,0.404303,0.404303,0.0,11.25,6.0,linear
125,210705,69526,1,0.405695,0.405695,0.0,11.25,6.0,linear
126,209882,68957,1,0.404173,0.404173,0.0,11.25,6.0,linear
127,210871,69425,1,0.405709,0.405709,0.0,11.25,6.0,linear
128,210301,69000,1,0.405266,0.405266,0.0,11.25,6.0,linear
129,210989,69600,1,0.404446,0.404446,0.0,11.25,6.0,linear
