generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49137,1,0.0,0.0,0.0,17.5,6.0,linear
2,77899,49027,1,0.0,0.0,0.0,17.5,6.0,linear
3,79702,50227,1,0.0,0.0,0.0,17.5,6.0,linear
4,80371,50693,1,0.0,0.0,0.0,17.5,6.0,linear
5,79059,50265,1,0.0,0.0,0.0,17.5,6.0,linear
6,78220,49968,1,0.0,0.0,0.0,17.5,6.0,linear
7,77165,49390,1,0.0,0.0,0.0,17.5,6.0,linear
8,78639,49888,1,0.0,0.0,0.0,17.5,6.0,linear
9,78844,49990,1,0.0,0.0,0.0,17.5,6.0,linear
10,79193,50266,1,0.0,0.0,0.0,17.5,6.0,linear
11,183134,49901,1,0.496184,0.496184,0.0,17.5,6.0,linear
12,236123,49781,1,0.561202,0.561202,0.0,17.5,6.0,linear
13,253015,58349,1,0.534032,0.534032,0.0,17.5,6.0,linear
14,263131,63726,1,0.521664,0.521664,0.0,17.5,6.0,linear
15,266526,66990,1,0.5199,0.5199,0.0,17.5,6.0,linear
16,264412,67836,1,0.529181,0.529181,0.0,17.5,6.0,linear
17,259676,66217,1,0.540589,0.540589,0.0,17.5,6.0,linear
18,254242,62878,1,0.553598,0.553598,0.0,17.5,6.0,linear
19,249762,59661,1,0.567392,0.567392,0.0,17.5,6.0,linear
20,244661,56548,1,0.581129,0.581129,0.0,17.5,6.0,linear
21,239544,53253,1,0.594912,0.594912,0.0,17.5,6.0,linear
22,235126,50218,1,0.609735,0.609735,0.0,17.5,6.0,linear
23,230027,47114,1,0.625813,0.625813,0.0,17.5,6.0,linear
24,224919,43781,1,0.642924,0.642924,0.0,17.5,6.0,linear
25,220084,40725,1,0.66331,0.66331,0.0,17.5,6.0,linear
26,214420,37042,1,0.685974,0.685974,0.0,17.5,6.0,linear
27,208865,33563,1,0.710082,0.710082,0.0,17.5,6.0,linear
28,203049,29946,1,0.735871,0.735871,0.0,17.5,6.0,linear
29,197398,26463,1,0.763899,0.763899,0.0,17.5,6.0,linear
30,191291,22745,1,0.792083,0.792083,0.0,17.5,6.0,linear
31,185810,19247,1,0.823059,0.823059,0.0,17.5,6.0,linear
32,180534,15825,1,0.852144,0.852144,0.0,17.5,6.0,linear
33,176386,12818,1,0.880046,0.880046,0.0,17.5,6.0,linear
34,171695,9954,1,0.906106,0.906106,0.0,17.5,6.0,linear
35,168627,7465,1,0.930232,0.930232,0.0,17.5,6.0,linear
36,165986,5474,1,0.95054,0.95054,0.0,17.5,6.0,linear
37,162831,3701,1,0.967036,0.967036,0.0,17.5,6.0,linear
38,161001,2545,1,0.978662,0.978662,0.0,17.5,6.0,linear
39,160035,1601,1,0.986907,0.986907,0.0,17.5,6.0,linear
40,159176,950,1,0.992532,0.992532,0.0,17.5,6.0,linear
41,158735,535,1,0.995875,0.995875,0.0,17.5,6.0,linear
42,158652,271,1,0.997914,0.997914,0.0,17.5,6.0,linear
43,158162,147,1,0.998887,0.998887,0.0,17.5,6.0,linear
44,158384,69,1,0.999501,0.999501,0.0,17.5,6.0,linear
45,158147,38,1,0.99976,0.99976,0.0,17.5,6.0,linear
46,158073,18,1,0.999886,0.999886,0.0,17.5,6.0,linear
47,157744,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
48,158113,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
49,157901,0,1,1.0,1.0,0.0,17.5,6.0,linear

