generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49130,1,0.0,0.0,0.0,0.0,6.0,linear
2,78093,49099,1,0.0,0.0,0.0,0.0,6.0,linear
3,79330,50000,1,0.0,0.0,0.0,0.0,6.0,linear
4,79915,50580,1,0.0,0.0,0.0,0.0,6.0,linear
5,78274,49822,1,0.0,0.0,0.0,0.0,6.0,linear
6,77102,49380,1,0.0,0.0,0.0,0.0,6.0,linear
7,78178,49696,1,0.0,0.0,0.0,0.0,6.0,linear
8,78186,49713,1,0.0,0.0,0.0,0.0,6.0,linear
9,78359,49871,1,0.0,0.0,0.0,0.0,6.0,linear
10,79349,50275,1,0.0,0.0,0.0,0.0,6.0,linear
11,79793,50642,1,0.0,0.0,0.0,0.0,6.0,linear
12,78154,49939,1,0.0,0.0,0.0,0.0,6.0,linear
13,77596,49568,1,0.0,0.0,0.0,0.0,6.0,linear
14,78344,49808,1,0.0,0.0,0.0,0.0,6.0,linear
15,79242,50088,1,0.0,0.0,0.0,0.0,6.0,linear
16,78623,49966,1,0.0,0.0,0.0,0.0,6.0,linear
17,79530,50465,1,0.0,0.0,0.0,0.0,6.0,linear
18,79106,50556,1,0.0,0.0,0.0,0.0,6.0,linear
19,79164,50588,1,0.0,0.0,0.0,0.0,6.0,linear
20,77934,50110,1,0.0,0.0,0.0,0.0,6.0,linear
21,76920,49159,1,0.0,0.0,0.0,0.0,6.0,linear
22,77701,49466,1,0.0,0.0,0.0,0.0,6.0,linear
23,79394,50194,1,0.0,0.0,0.0,0.0,6.0,linear
24,79206,50096,1,0.0,0.0,0.0,0.0,6.0,linear
25,79253,50244,1,0.0,0.0,0.0,0.0,6.0,linear
26,78464,50076,1,0.0,0.0,0.0,0.0,6.0,linear
27,79019,50287,1,0.0,0.0,0.0,0.0,6.0,linear
28,77920,49637,1,0.0,0.0,0.0,0.0,6.0,linear
29,78186,49680,1,0.0,0.0,0.0,0.0,6.0,linear
30,78536,49695,1,0.0,0.0,0.0,0.0,6.0,linear
31,78615,49780,1,0.0,0.0,0.0,0.0,6.0,linear
32,79541,50254,1,0.0,0.0,0.0,0.0,6.0,linear
33,79328,50401,1,0.0,0.0,0.0,0.0,6.0,linear
34,77386,49730,1,0.0,0.0,0.0,0.0,6.0,linear
35,77797,49861,1,0.0,0.0,0.0,0.0,6.0,linear
36,79194,50453,1,0.0,0.0,0.0,0.0,6.0,linear
37,79345,50229,1,0.0,0.0,0.0,0.0,6.0,linear
38,77185,49176,1,0.0,0.0,0.0,0.0,6.0,linear
39,78176,49745,1,0.0,0.0,0.0,0.0,6.0,linear
40,79649,50385,1,0.0,0.0,0.0,0.0,6.0,linear
41,78894,50186,1,0.0,0.0,0.0,0.0,6.0,linear
42,78802,50365,1,0.0,0.0,0.0,0.0,6.0,linear

