generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49284,1,0.0,0.0,0.0,23.75,6.0,linear
2,78146,49065,1,0.0,0.0,0.0,23.75,6.0,linear
3,79357,49971,1,0.0,0.0,0.0,23.75,6.0,linear
4,79870,50423,1,0.0,0.0,0.0,23.75,6.0,linear
5,79497,50465,1,0.0,0.0,0.0,23.75,6.0,linear
6,78061,49936,1,0.0,0.0,0.0,23.75,6.0,linear
7,77922,49924,1,0.0,0.0,0.0,23.75,6.0,linear
8,78646,50210,1,0.0,0.0,0.0,23.75,6.0,linear
9,78675,50096,1,0.0,0.0,0.0,23.75,6.0,linear
10,78322,49867,1,0.0,0.0,0.0,23.75,6.0,linear
11,220263,49724,1,0.569301,0.569301,0.0,23.75,6.0,linear
12,293309,50563,1,0.63267,0.63267,0.0,23.75,6.0,linear
13,309878,58631,1,0.606982,0.606982,0.0,23.75,6.0,linear
14,320530,64483,1,0.592382,0.592382,0.0,23.75,6.0,linear
15,324742,68219,1,0.587992,0.587992,0.0,23.75,6.0,linear
16,324553,69777,1,0.591178,0.591178,0.0,23.75,6.0,linear
17,322962,69696,1,0.596363,0.596363,0.0,23.75,6.0,linear
18,320284,68234,1,0.600704,0.600704,0.0,23.75,6.0,linear
19,318300,66772,1,0.607088,0.607088,0.0,23.75,6.0,linear
20,315043,64878,1,0.611579,0.611579,0.0,23.75,6.0,linear
21,313266,63661,1,0.616626,0.616626,0.0,23.75,6.0,linear
22,310754,62312,1,0.621634,0.621634,0.0,23.75,6.0,linear
23,308982,60677,1,0.626897,0.626897,0.0,23.75,6.0,linear
24,307159,59217,1,0.635126,0.635126,0.0,23.75,6.0,linear
25,303843,57338,1,0.641025,0.641025,0.0,23.75,6.0,linear
26,301642,56057,1,0.648692,0.648692,0.0,23.75,6.0,linear
27,298707,54109,1,0.655019,0.655019,0.0,23.75,6.0,linear
28,296015,52758,1,0.661606,0.661606,0.0,23.75,6.0,linear
29,293365,51097,1,0.669663,0.669663,0.0,23.75,6.0,linear
30,291045,49343,1,0.677541,0.677541,0.0,23.75,6.0,linear
31,287975,47588,1,0.684837,0.684837,0.0,23.75,6.0,linear
32,285145,46218,1,0.692461,0.692461,0.0,23.75,6.0,linear
33,282538,44537,1,0.702295,0.702295,0.0,23.75,6.0,linear
34,279743,42274,1,0.713688,0.713688,0.0,23.75,6.0,linear
35,276660,40399,1,0.725446,0.725446,0.0,23.75,6.0,linear
36,272409,38216,1,0.737113,0.737113,0.0,23.75,6.0,linear
37,269449,35922,1,0.750873,0.750873,0.0,23.75,6.0,linear
38,265292,33307,1,0.764967,0.764967,0.0,23.75,6.0,linear
39,261985,30945,1,0.780345,0.780345,0.0,23.75,6.0,linear
40,257210,28330,1,0.796401,0.796401,0.0,23.75,6.0,linear
41,253232,25531,1,0.813643,0.813643,0.0,23.75,6.0,linear
42,249147,22990,1,0.831829,0.831829,0.0,23.75,6.0,linear
43,244836,20244,1,0.851297,0.851297,0.0,23.75,6.0,linear
44,240722,17542,1,0.871285,0.871285,0.0,23.75,6.0,linear
45,236033,14749,1,0.891972,0.891972,0.0,23.75,6.0,linear
46,231589,12122,1,0.911756,0.911756,0.0,23.75,6.0,linear
47,228026,9649,1,0.930564,0.930564,0.0,23.75,6.0,linear
48,224791,7482,1,0.946258,0.946258,0.0,23.75,6.0,linear
49,221883,5637,1,0.96025,0.96025,0.0,23.75,6.0,linear
50,219826,4141,1,0.971908,0.971908,0.0,23.75,6.0,linear
51,218340,2859,1,0.981185,0.981185,0.0,23.75,6.0,linear
52,216635,1913,1,0.988025,0.988025,0.0,23.75,6.0,linear
53,216206,1206,1,0.992658,0.992658,0.0,23.75,6.0,linear
54,215224,736,1,0.995634,0.995634,0.0,23.75,6.0,linear
55,214738,437,1,0.997402,0.997402,0.0,23.75,6.0,linear
56,215024,238,1,0.998665,0.998665,0.0,23.75,6.0,linear
57,214274,123,1,0.99923,0.99923,0.0,23.75,6.0,linear
58,214157,72,1,0.999584,0.999584,0.0,23.75,6.0,linear
59,214018,31,1,0.999836,0.999836,0.0,23.75,6.0,linear
60,214133,18,1,0.999865,0.999865,0.0,23.75,6.0,linear
61,214228,11,1,0.99993,0.99993,0.0,23.75,6.0,linear
62,214115,7,1,0.999958,0.999958,0.0,23.75,6.0,linear
63,214036,4,1,0.999977,0.999977,0.0,23.75,6.0,linear
64,214184,0,1,1.0,1.0,0.0,23.75,6.0,linear

