generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49023,1,0.0,0.0,0.0,12.5,6.0,linear
2,77861,48870,1,0.0,0.0,0.0,12.5,6.0,linear
3,79931,50292,1,0.0,0.0,0.0,12.5,6.0,linear
4,80870,51115,1,0.0,0.0,0.0,12.5,6.0,linear
5,78998,50211,1,0.0,0.0,0.0,12.5,6.0,linear
6,75909,48907,1,0.0,0.0,0.0,12.5,6.0,linear
7,78126,49935,1,0.0,0.0,0.0,12.5,6.0,linear
8,80351,51077,1,0.0,0.0,0.0,12.5,6.0,linear
9,80014,50846,1,0.0,0.0,0.0,12.5,6.0,linear
10,77588,49679,1,0.0,0.0,0.0,12.5,6.0,linear
11,153067,49907,1,0.412752,0.412752,0.0,12.5,6.0,linear
12,191612,50351,1,0.480351,0.480351,0.0,12.5,6.0,linear
13,206148,57362,1,0.452466,0.452466,0.0,12.5,6.0,linear
14,217108,63479,1,0.433866,0.433866,0.0,12.5,6.0,linear
15,223693,68017,1,0.423466,0.423466,0.0,12.5,6.0,linear
16,226685,71551,1,0.418443,0.418443,0.0,12.5,6.0,linear
17,228690,73729,1,0.414626,0.414626,0.0,12.5,6.0,linear
18,230643,74920,1,0.412468,0.412468,0.0,12.5,6.0,linear
19,231381,75293,1,0.411807,0.411807,0.0,12.5,6.0,linear
20,230552,75032,1,0.411061,0.411061,0.0,12.5,6.0,linear
21,230976,75112,1,0.410431,0.410431,0.0,12.5,6.0,linear
22,230982,75339,1,0.409531,0.409531,0.0,12.5,6.0,linear
23,231935,75473,1,0.409782,0.409782,0.0,12.5,6.0,linear
24,232016,75550,1,0.409746,0.409746,0.0,12.5,6.0,linear
25,231817,75487,1,0.409763,0.409763,0.0,12.5,6.0,linear
26,232006,75666,1,0.409549,0.409549,0.0,12.5,6.0,linear
27,231924,75971,1,0.409386,0.409386,0.0,12.5,6.0,linear
28,231917,75837,1,0.410977,0.410977,0.0,12.5,6.0,linear
29,231298,75464,1,0.410428,0.410428,0.0,12.5,6.0,linear
30,231971,75566,1,0.411438,0.411438,0.0,12.5,6.0,linear
31,231998,75552,1,0.411936,0.411936,0.0,12.5,6.0,linear
32,231740,75483,1,0.410716,0.410716,0.0,12.5,6.0,linear
33,232242,75515,1,0.411442,0.411442,0.0,12.5,6.0,linear
34,230717,75283,1,0.409709,0.409709,0.0,12.5,6.0,linear
35,231613,75590,1,0.411011,0.411011,0.0,12.5,6.0,linear
36,231642,75689,1,0.410407,0.410407,0.0,12.5,6.0,linear
37,231611,75888,1,0.409296,0.409296,0.0,12.5,6.0,linear
38,231655,76009,1,0.409081,0.409081,0.0,12.5,6.0,linear
39,231513,75910,1,0.40927,0.40927,0.0,12.5,6.0,linear
40,231443,75616,1,0.409691,0.409691,0.0,12.5,6.0,linear
41,231470,75474,1,0.409976,0.409976,0.0,12.5,6.0,linear
42,231727,75870,1,0.409383,0.409383,0.0,12.5,6.0,linear
43,231994,76194,1,0.409289,0.409289,0.0,12.5,6.0,linear
44,232455,76027,1,0.409417,0.409417,0.0,12.5,6.0,linear
45,232227,75970,1,0.410541,0.410541,0.0,12.5,6.0,linear
46,231334,75543,1,0.4104,0.4104,0.0,12.5,6.0,linear
47,231907,75610,1,0.410742,0.410742,0.0,12.5,6.0,linear
