generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49519,1,0.0,0.0,0.0,6.25,6.0,linear
2,78619,49860,1,0.0,0.0,0.0,6.25,6.0,linear
3,80099,50695,1,0.0,0.0,0.0,6.25,6.0,linear
4,78880,50162,1,0.0,0.0,0.0,6.25,6.0,linear
5,77465,49562,1,0.0,0.0,0.0,6.25,6.0,linear
6,78283,49949,1,0.0,0.0,0.0,6.25,6.0,linear
7,78675,50178,1,0.0,0.0,0.0,6.25,6.0,linear
8,78957,50104,1,0.0,0.0,0.0,6.25,6.0,linear
9,77895,49749,1,0.0,0.0,0.0,6.25,6.0,linear
10,78440,49824,1,0.0,0.0,0.0,6.25,6.0,linear
11,116866,50224,1,0.259257,0.259257,0.0,6.25,6.0,linear
12,134597,49741,1,0.318369,0.318369,0.0,6.25,6.0,linear
13,147869,56391,1,0.295814,0.295814,0.0,6.25,6.0,linear
14,158909,62537,1,0.279377,0.279377,0.0,6.25,6.0,linear
15,167162,67921,1,0.268854,0.268854,0.0,6.25,6.0,linear
16,171475,71738,1,0.263317,0.263317,0.0,6.25,6.0,linear
17,173417,74116,1,0.261112,0.261112,0.0,6.25,6.0,linear
18,174108,74956,1,0.261382,0.261382,0.0,6.25,6.0,linear
19,172901,74555,1,0.262012,0.262012,0.0,6.25,6.0,linear
20,172108,73933,1,0.262875,0.262875,0.0,6.25,6.0,linear
21,171988,73371,1,0.264865,0.264865,0.0,6.25,6.0,linear
22,171120,73288,1,0.264063,0.264063,0.0,6.25,6.0,linear
23,170911,73073,1,0.264007,0.264007,0.0,6.25,6.0,linear
24,171399,73297,1,0.264587,0.264587,0.0,6.25,6.0,linear
25,171684,73159,1,0.264925,0.264925,0.0,6.25,6.0,linear
26,171621,73393,1,0.262222,0.262222,0.0,6.25,6.0,linear
27,172835,73646,1,0.26303,0.26303,0.0,6.25,6.0,linear
28,172574,73731,1,0.26394,0.26394,0.0,6.25,6.0,linear
29,172221,73644,1,0.264637,0.264637,0.0,6.25,6.0,linear
30,171703,73390,1,0.265685,0.265685,0.0,6.25,6.0,linear
31,171640,73586,1,0.264335,0.264335,0.0,6.25,6.0,linear
32,171812,73592,1,0.26486,0.26486,0.0,6.25,6.0,linear
33,171937,73450,1,0.265004,0.265004,0.0,6.25,6.0,linear
34,171878,73541,1,0.263192,0.263192,0.0,6.25,6.0,linear
35,171566,73577,1,0.261858,0.261858,0.0,6.25,6.0,linear
36,172100,73627,1,0.263212,0.263212,0.0,6.25,6.0,linear
37,172314,73933,1,0.263232,0.263232,0.0,6.25,6.0,linear
38,172268,73662,1,0.263633,0.263633,0.0,6.25,6.0,linear
39,172037,73692,1,0.262585,0.262585,0.0,6.25,6.0,linear
40,172257,73525,1,0.263934,0.263934,0.0,6.25,6.0,linear
41,172098,73738,1,0.263592,0.263592,0.0,6.25,6.0,linear
42,172047,73408,1,0.26483,0.26483,0.0,6.25,6.0,linear
43,171507,73445,1,0.263783,0.263783,0.0,6.25,6.0,linear
44,171237,73412,1,0.262736,0.262736,0.0,6.25,6.0,linear
45,172034,73580,1,0.26243,0.26243,0.0,6.25,6.0,linear
46,172454,73674,1,0.263017,0.263017,0.0,6.25,6.0,linear
47,172145,73738,1,0.264534,0.264534,0.0,6.25,6.0,linear
48,171868,73718,1,0.26491,0.26491,0.0,6.25,6.0,linear
49,171784,73699,1,0.263511,0.263511,0.0,6.25,6.0,linear
50,172140,73769,1,0.262967,0.262967,0.0,6.25,6.0,linear
51,171267,73430,1,0.264669,0.264669,0.0,6.25,6.0,linear
52,171436,73221,1,0.264196,0.264196,0.0,6.25,6.0,linear
53,172424,73453,1,0.264356,0.264356,0.0,6.25,6.0,linear
54,172461,73512,1,0.263629,0.263629,0.0,6.25,6.0,linear
55,171940,73500,1,0.264282,0.264282,0.0,6.25,6.0,linear
56,171733,73425,1,0.263727,0.263727,0.0,6.25,6.0,linear
57,171837,73553,1,0.264007,0.264007,0.0,6.25,6.0,linear
