generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49343,1,0.0,0.0,0.0,13.75,6.0,linear
2,78473,49504,1,0.0,0.0,0.0,13.75,6.0,linear
3,79418,50256,1,0.0,0.0,0.0,13.75,6.0,linear
4,79818,50613,1,0.0,0.0,0.0,13.75,6.0,linear
5,78571,50126,1,0.0,0.0,0.0,13.75,6.0,linear
6,77670,49777,1,0.0,0.0,0.0,13.75,6.0,linear
7,77443,49569,1,0.0,0.0,0.0,13.75,6.0,linear
8,77350,49439,1,0.0,0.0,0.0,13.75,6.0,linear
9,79072,50201,1,0.0,0.0,0.0,13.75,6.0,linear
10,80319,50908,1,0.0,0.0,0.0,13.75,6.0,linear
11,161033,50262,1,0.439017,0.439017,0.0,13.75,6.0,linear
12,200812,49379,1,0.506211,0.506211,0.0,13.75,6.0,linear
13,216940,57295,1,0.476843,0.476843,0.0,13.75,6.0,linear
14,228164,63245,1,0.458069,0.458069,0.0,13.75,6.0,linear
15,235342,68044,1,0.447735,0.447735,0.0,13.75,6.0,linear
16,237852,71289,1,0.444017,0.444017,0.0,13.75,6.0,linear
17,239540,73150,1,0.441646,0.441646,0.0,13.75,6.0,linear
18,239964,74247,1,0.438718,0.438718,0.0,13.75,6.0,linear
19,240330,74054,1,0.439893,0.439893,0.0,13.75,6.0,linear
20,239989,73767,1,0.439569,0.439569,0.0,13.75,6.0,linear
21,239600,73802,1,0.438968,0.438968,0.0,13.75,6.0,linear
22,239615,73687,1,0.438923,0.438923,0.0,13.75,6.0,linear
23,239253,73537,1,0.438571,0.438571,0.0,13.75,6.0,linear
24,240266,73705,1,0.439143,0.439143,0.0,13.75,6.0,linear
25,240623,73865,1,0.43979,0.43979,0.0,13.75,6.0,linear
26,240111,73865,1,0.4383,0.4383,0.0,13.75,6.0,linear
27,240488,74423,1,0.438521,0.438521,0.0,13.75,6.0,linear
28,241035,74568,1,0.438626,0.438626,0.0,13.75,6.0,linear
29,240822,74616,1,0.438358,0.438358,0.0,13.75,6.0,linear
30,240429,74462,1,0.438315,0.438315,0.0,13.75,6.0,linear
31,240516,74432,1,0.438003,0.438003,0.0,13.75,6.0,linear
32,240932,74732,1,0.438986,0.438986,0.0,13.75,6.0,linear
33,239991,74292,1,0.438412,0.438412,0.0,13.75,6.0,linear
34,240836,74471,1,0.439066,0.439066,0.0,13.75,6.0,linear
35,240901,74375,1,0.438008,0.438008,0.0,13.75,6.0,linear
36,241201,74200,1,0.438202,0.438202,0.0,13.75,6.0,linear
