generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49380,1,0.0,0.0,0.0,22.5,6.0,linear
2,78189,49427,1,0.0,0.0,0.0,22.5,6.0,linear
3,79768,50211,1,0.0,0.0,0.0,22.5,6.0,linear
4,79869,50287,1,0.0,0.0,0.0,22.5,6.0,linear
5,77652,49580,1,0.0,0.0,0.0,22.5,6.0,linear
6,78715,50146,1,0.0,0.0,0.0,22.5,6.0,linear
7,79458,50635,1,0.0,0.0,0.0,22.5,6.0,linear
8,79618,50538,1,0.0,0.0,0.0,22.5,6.0,linear
9,77189,49508,1,0.0,0.0,0.0,22.5,6.0,linear
10,77241,49425,1,0.0,0.0,0.0,22.5,6.0,linear
11,214332,50266,1,0.554258,0.554258,0.0,22.5,6.0,linear
12,282972,50546,1,0.618669,0.618669,0.0,22.5,6.0,linear
13,299526,58834,1,0.59434,0.59434,0.0,22.5,6.0,linear
14,308652,64333,1,0.58227,0.58227,0.0,22.5,6.0,linear
15,312519,67815,1,0.581741,0.581741,0.0,22.5,6.0,linear
16,309963,68044,1,0.589937,0.589937,0.0,22.5,6.0,linear
17,305443,66675,1,0.601155,0.601155,0.0,22.5,6.0,linear
18,300047,63736,1,0.61384,0.61384,0.0,22.5,6.0,linear
19,294301,59764,1,0.62569,0.62569,0.0,22.5,6.0,linear
20,290075,56671,1,0.638573,0.638573,0.0,22.5,6.0,linear
21,285297,53401,1,0.653616,0.653616,0.0,22.5,6.0,linear
22,280188,50280,1,0.670192,0.670192,0.0,22.5,6.0,linear
23,273640,46533,1,0.687612,0.687612,0.0,22.5,6.0,linear
24,267975,42896,1,0.705541,0.705541,0.0,22.5,6.0,linear
25,263431,39368,1,0.725936,0.725936,0.0,22.5,6.0,linear
26,256865,35711,1,0.745291,0.745291,0.0,22.5,6.0,linear
27,251594,32247,1,0.767336,0.767336,0.0,22.5,6.0,linear
28,246352,28691,1,0.790416,0.790416,0.0,22.5,6.0,linear
29,240400,25210,1,0.812701,0.812701,0.0,22.5,6.0,linear
30,234776,21632,1,0.837369,0.837369,0.0,22.5,6.0,linear
31,229253,18170,1,0.861686,0.861686,0.0,22.5,6.0,linear
32,224723,15093,1,0.884744,0.884744,0.0,22.5,6.0,linear
33,220099,12294,1,0.908541,0.908541,0.0,22.5,6.0,linear
34,216012,9513,1,0.928909,0.928909,0.0,22.5,6.0,linear
35,212772,7163,1,0.947407,0.947407,0.0,22.5,6.0,linear
36,210027,5212,1,0.962793,0.962793,0.0,22.5,6.0,linear
37,207483,3621,1,0.974829,0.974829,0.0,22.5,6.0,linear
38,206454,2391,1,0.983542,0.983542,0.0,22.5,6.0,linear
39,205083,1542,1,0.989796,0.989796,0.0,22.5,6.0,linear
40,203987,941,1,0.994035,0.994035,0.0,22.5,6.0,linear
41,203153,509,1,0.996747,0.996747,0.0,22.5,6.0,linear
42,203147,270,1,0.998366,0.998366,0.0,22.5,6.0,linear
43,203135,143,1,0.999188,0.999188,0.0,22.5,6.0,linear
44,203102,72,1,0.999616,0.999616,0.0,22.5,6.0,linear
45,203668,25,1,0.999877,0.999877,0.0,22.5,6.0,linear
46,203205,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
47,203250,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
48,202833,0,1,1.0,1.0,0.0,22.5,6.0,linear

