generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48956,1,0.0,0.0,0.0,13.75,6.0,linear
2,78176,49177,1,0.0,0.0,0.0,13.75,6.0,linear
3,80811,50623,1,0.0,0.0,0.0,13.75,6.0,linear
4,81002,50990,1,0.0,0.0,0.0,13.75,6.0,linear
5,79152,50351,1,0.0,0.0,0.0,13.75,6.0,linear
6,77619,49621,1,0.0,0.0,0.0,13.75,6.0,linear
7,78488,50063,1,0.0,0.0,0.0,13.75,6.0,linear
8,78701,49794,1,0.0,0.0,0.0,13.75,6.0,linear
9,78097,49561,1,0.0,0.0,0.0,13.75,6.0,linear
10,78614,49947,1,0.0,0.0,0.0,13.75,6.0,linear
11,161555,50411,1,0.43416,0.43416,0.0,13.75,6.0,linear
12,202654,50161,1,0.500352,0.500352,0.0,13.75,6.0,linear
13,218787,58237,1,0.473721,0.473721,0.0,13.75,6.0,linear
14,229355,64200,1,0.458376,0.458376,0.0,13.75,6.0,linear
15,234094,67731,1,0.454446,0.454446,0.0,13.75,6.0,linear
16,233594,68846,1,0.459507,0.459507,0.0,13.75,6.0,linear
17,230923,68565,1,0.465605,0.465605,0.0,13.75,6.0,linear
18,227730,66761,1,0.471669,0.471669,0.0,13.75,6.0,linear
19,224474,64534,1,0.47725,0.47725,0.0,13.75,6.0,linear
20,222655,62961,1,0.483523,0.483523,0.0,13.75,6.0,linear
21,220584,61957,1,0.48846,0.48846,0.0,13.75,6.0,linear
22,218230,60335,1,0.495953,0.495953,0.0,13.75,6.0,linear
23,215587,58804,1,0.502192,0.502192,0.0,13.75,6.0,linear
24,213601,57565,1,0.507349,0.507349,0.0,13.75,6.0,linear
25,211014,56157,1,0.514262,0.514262,0.0,13.75,6.0,linear
26,208391,54561,1,0.521259,0.521259,0.0,13.75,6.0,linear
27,206397,53076,1,0.529475,0.529475,0.0,13.75,6.0,linear
28,203389,51153,1,0.538733,0.538733,0.0,13.75,6.0,linear
29,200984,49371,1,0.548691,0.548691,0.0,13.75,6.0,linear
30,197698,47549,1,0.559636,0.559636,0.0,13.75,6.0,linear
31,195083,45389,1,0.572102,0.572102,0.0,13.75,6.0,linear
32,191336,43270,1,0.585126,0.585126,0.0,13.75,6.0,linear
33,187417,41113,1,0.599106,0.599106,0.0,13.75,6.0,linear
34,183347,38604,1,0.614311,0.614311,0.0,13.75,6.0,linear
35,179430,36197,1,0.631254,0.631254,0.0,13.75,6.0,linear
36,175459,33623,1,0.651136,0.651136,0.0,13.75,6.0,linear
37,171309,30978,1,0.671969,0.671969,0.0,13.75,6.0,linear
38,167207,28095,1,0.692466,0.692466,0.0,13.75,6.0,linear
39,163070,25601,1,0.717474,0.717474,0.0,13.75,6.0,linear
40,158240,22666,1,0.745935,0.745935,0.0,13.75,6.0,linear
41,153208,19513,1,0.77547,0.77547,0.0,13.75,6.0,linear
42,148572,16511,1,0.807315,0.807315,0.0,13.75,6.0,linear
43,143875,13746,1,0.837029,0.837029,0.0,13.75,6.0,linear
44,140237,11295,1,0.865213,0.865213,0.0,13.75,6.0,linear
45,136307,8881,1,0.892761,0.892761,0.0,13.75,6.0,linear
46,133232,6801,1,0.918416,0.918416,0.0,13.75,6.0,linear
47,131364,5063,1,0.940324,0.940324,0.0,13.75,6.0,linear
48,129181,3585,1,0.959079,0.959079,0.0,13.75,6.0,linear
49,127004,2362,1,0.973384,0.973384,0.0,13.75,6.0,linear
50,125368,1506,1,0.983458,0.983458,0.0,13.75,6.0,linear
51,124918,956,1,0.990157,0.990157,0.0,13.75,6.0,linear
52,124425,548,1,0.994504,0.994504,0.0,13.75,6.0,linear
53,124553,295,1,0.997214,0.997214,0.0,13.75,6.0,linear
54,124343,144,1,0.998745,0.998745,0.0,13.75,6.0,linear
55,123594,55,1,0.999474,0.999474,0.0,13.75,6.0,linear
56,123824,25,1,0.999774,0.999774,0.0,13.75,6.0,linear
57,124350,9,1,0.999912,0.999912,0.0,13.75,6.0,linear
58,124237,4,1,0.99996,0.99996,0.0,13.75,6.0,linear
59,123937,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
60,123556,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
61,123894,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
62,123953,0,1,1.0,1.0,0.0,13.75,6.0,linear

