generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49264,1,0.0,0.0,0.0,21.25,6.0,linear
2,78249,49156,1,0.0,0.0,0.0,21.25,6.0,linear
3,79475,49968,1,0.0,0.0,0.0,21.25,6.0,linear
4,80086,50506,1,0.0,0.0,0.0,21.25,6.0,linear
5,79046,50147,1,0.0,0.0,0.0,21.25,6.0,linear
6,78043,49731,1,0.0,0.0,0.0,21.25,6.0,linear
7,78003,49635,1,0.0,0.0,0.0,21.25,6.0,linear
8,78636,49922,1,0.0,0.0,0.0,21.25,6.0,linear
9,78971,50158,1,0.0,0.0,0.0,21.25,6.0,linear
10,78201,49856,1,0.0,0.0,0.0,21.25,6.0,linear
11,206448,50269,1,0.541732,0.541732,0.0,21.25,6.0,linear
12,270869,50362,1,0.607427,0.607427,0.0,21.25,6.0,linear
13,286767,58435,1,0.580528,0.580528,0.0,21.25,6.0,linear
14,297907,64289,1,0.567109,0.567109,0.0,21.25,6.0,linear
15,302333,67745,1,0.563906,0.563906,0.0,21.25,6.0,linear
16,301364,69074,1,0.568913,0.568913,0.0,21.25,6.0,linear
17,298002,68262,1,0.575548,0.575548,0.0,21.25,6.0,linear
18,294425,66564,1,0.581244,0.581244,0.0,21.25,6.0,linear
19,291607,64458,1,0.58787,0.58787,0.0,21.25,6.0,linear
20,289670,62727,1,0.595135,0.595135,0.0,21.25,6.0,linear
21,286723,60776,1,0.60263,0.60263,0.0,21.25,6.0,linear
22,284579,59379,1,0.60977,0.60977,0.0,21.25,6.0,linear
23,281283,57637,1,0.616257,0.616257,0.0,21.25,6.0,linear
24,278526,55889,1,0.623539,0.623539,0.0,21.25,6.0,linear
25,275508,54158,1,0.631415,0.631415,0.0,21.25,6.0,linear
26,272310,52144,1,0.640796,0.640796,0.0,21.25,6.0,linear
27,269618,50059,1,0.650907,0.650907,0.0,21.25,6.0,linear
28,265899,48036,1,0.659857,0.659857,0.0,21.25,6.0,linear
29,262506,46131,1,0.67187,0.67187,0.0,21.25,6.0,linear
30,258605,43509,1,0.683948,0.683948,0.0,21.25,6.0,linear
31,255061,41164,1,0.697818,0.697818,0.0,21.25,6.0,linear
32,251459,38789,1,0.712089,0.712089,0.0,21.25,6.0,linear
33,247067,36178,1,0.728798,0.728798,0.0,21.25,6.0,linear
34,241854,33443,1,0.745331,0.745331,0.0,21.25,6.0,linear
35,237944,30697,1,0.763995,0.763995,0.0,21.25,6.0,linear
36,233422,27938,1,0.782072,0.782072,0.0,21.25,6.0,linear
37,229033,24853,1,0.802849,0.802849,0.0,21.25,6.0,linear
38,224833,21884,1,0.824548,0.824548,0.0,21.25,6.0,linear
39,220175,18963,1,0.847451,0.847451,0.0,21.25,6.0,linear
40,215267,16064,1,0.871665,0.871665,0.0,21.25,6.0,linear
41,210625,13056,1,0.894942,0.894942,0.0,21.25,6.0,linear
42,206416,10428,1,0.916255,0.916255,0.0,21.25,6.0,linear
43,203226,8100,1,0.935068,0.935068,0.0,21.25,6.0,linear
44,200074,6116,1,0.952061,0.952061,0.0,21.25,6.0,linear
45,197699,4414,1,0.966295,0.966295,0.0,21.25,6.0,linear
46,196292,3067,1,0.977272,0.977272,0.0,21.25,6.0,linear
47,194605,2071,1,0.984984,0.984984,0.0,21.25,6.0,linear
48,193481,1345,1,0.990598,0.990598,0.0,21.25,6.0,linear
49,192695,833,1,0.994247,0.994247,0.0,21.25,6.0,linear
50,192038,493,1,0.996855,0.996855,0.0,21.25,6.0,linear
51,191642,261,1,0.998351,0.998351,0.0,21.25,6.0,linear
52,191565,124,1,0.999196,0.999196,0.0,21.25,6.0,linear
53,191785,58,1,0.999677,0.999677,0.0,21.25,6.0,linear
54,191771,23,1,0.99987,0.99987,0.0,21.25,6.0,linear
55,191788,10,1,0.999943,0.999943,0.0,21.25,6.0,linear
56,192275,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
57,191418,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
58,192131,0,1,1.0,1.0,0.0,21.25,6.0,linear

