generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49125,1,0.0,0.0,0.0,20.0,6.0,linear
2,78177,49345,1,0.0,0.0,0.0,20.0,6.0,linear
3,80543,50567,1,0.0,0.0,0.0,20.0,6.0,linear
4,80082,50542,1,0.0,0.0,0.0,20.0,6.0,linear
5,78685,50228,1,0.0,0.0,0.0,20.0,6.0,linear
6,76910,49501,1,0.0,0.0,0.0,20.0,6.0,linear
7,77523,49669,1,0.0,0.0,0.0,20.0,6.0,linear
8,79400,50293,1,0.0,0.0,0.0,20.0,6.0,linear
9,79511,50294,1,0.0,0.0,0.0,20.0,6.0,linear
10,78723,50028,1,0.0,0.0,0.0,20.0,6.0,linear
11,197451,49214,1,0.529872,0.529872,0.0,20.0,6.0,linear
12,259548,49959,1,0.593977,0.593977,0.0,20.0,6.0,linear
13,275948,58082,1,0.567004,0.567004,0.0,20.0,6.0,linear
14,285658,64010,1,0.553097,0.553097,0.0,20.0,6.0,linear
15,290100,67309,1,0.552553,0.552553,0.0,20.0,6.0,linear
16,288653,68220,1,0.560405,0.560405,0.0,20.0,6.0,linear
17,284009,66923,1,0.569192,0.569192,0.0,20.0,6.0,linear
18,279361,64235,1,0.578804,0.578804,0.0,20.0,6.0,linear
19,275227,61486,1,0.58925,0.58925,0.0,20.0,6.0,linear
20,270885,58701,1,0.599392,0.599392,0.0,20.0,6.0,linear
21,267618,56517,1,0.610721,0.610721,0.0,20.0,6.0,linear
22,263080,53746,1,0.623231,0.623231,0.0,20.0,6.0,linear
23,259413,51142,1,0.637104,0.637104,0.0,20.0,6.0,linear
24,253847,48167,1,0.650968,0.650968,0.0,20.0,6.0,linear
25,249294,45228,1,0.666504,0.666504,0.0,20.0,6.0,linear
26,244679,42091,1,0.68481,0.68481,0.0,20.0,6.0,linear
27,239406,38837,1,0.70193,0.70193,0.0,20.0,6.0,linear
28,234458,35782,1,0.719892,0.719892,0.0,20.0,6.0,linear
29,229937,32851,1,0.739599,0.739599,0.0,20.0,6.0,linear
30,225085,29729,1,0.760806,0.760806,0.0,20.0,6.0,linear
31,219908,26450,1,0.784978,0.784978,0.0,20.0,6.0,linear
32,214538,23000,1,0.809064,0.809064,0.0,20.0,6.0,linear
33,209706,19850,1,0.834721,0.834721,0.0,20.0,6.0,linear
34,204654,16668,1,0.860404,0.860404,0.0,20.0,6.0,linear
35,200663,13606,1,0.885916,0.885916,0.0,20.0,6.0,linear
36,196001,10828,1,0.909014,0.909014,0.0,20.0,6.0,linear
37,192298,8371,1,0.929619,0.929619,0.0,20.0,6.0,linear
38,189545,6323,1,0.947498,0.947498,0.0,20.0,6.0,linear
39,186357,4596,1,0.962921,0.962921,0.0,20.0,6.0,linear
40,184395,3180,1,0.975065,0.975065,0.0,20.0,6.0,linear
41,182983,2143,1,0.983813,0.983813,0.0,20.0,6.0,linear
42,182125,1317,1,0.990413,0.990413,0.0,20.0,6.0,linear
43,181715,746,1,0.994471,0.994471,0.0,20.0,6.0,linear
44,180965,394,1,0.997143,0.997143,0.0,20.0,6.0,linear
45,181006,205,1,0.998536,0.998536,0.0,20.0,6.0,linear
46,181010,95,1,0.999359,0.999359,0.0,20.0,6.0,linear
47,180396,49,1,0.999673,0.999673,0.0,20.0,6.0,linear
48,180820,22,1,0.999856,0.999856,0.0,20.0,6.0,linear
49,180437,11,1,0.999939,0.999939,0.0,20.0,6.0,linear
50,180192,0,1,1.0,1.0,0.0,20.0,6.0,linear

