generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49285,1,0.0,0.0,0.0,11.25,6.0,linear
2,78112,49123,1,0.0,0.0,0.0,11.25,6.0,linear
3,79990,50432,1,0.0,0.0,0.0,11.25,6.0,linear
4,81111,50821,1,0.0,0.0,0.0,11.25,6.0,linear
5,78335,49665,1,0.0,0.0,0.0,11.25,6.0,linear
6,77928,49574,1,0.0,0.0,0.0,11.25,6.0,linear
7,78589,49912,1,0.0,0.0,0.0,11.25,6.0,linear
8,78828,49954,1,0.0,0.0,0.0,11.25,6.0,linear
9,78647,49803,1,0.0,0.0,0.0,11.25,6.0,linear
10,78725,50015,1,0.0,0.0,0.0,11.25,6.0,linear
11,147082,50430,1,0.385677,0.385677,0.0,11.25,6.0,linear
12,180550,50201,1,0.453223,0.453223,0.0,11.25,6.0,linear
13,195441,57692,1,0.424724,0.424724,0.0,11.25,6.0,linear
14,206784,63533,1,0.408021,0.408021,0.0,11.25,6.0,linear
15,212695,68094,1,0.397949,0.397949,0.0,11.25,6.0,linear
16,215236,71138,1,0.3953,0.3953,0.0,11.25,6.0,linear
17,216231,72772,1,0.393833,0.393833,0.0,11.25,6.0,linear
18,217217,73610,1,0.392802,0.392802,0.0,11.25,6.0,linear
19,216832,73366,1,0.392113,0.392113,0.0,11.25,6.0,linear
20,217005,73385,1,0.391465,0.391465,0.0,11.25,6.0,linear
21,217469,73574,1,0.389993,0.389993,0.0,11.25,6.0,linear
22,217848,73686,1,0.389766,0.389766,0.0,11.25,6.0,linear
23,218327,73845,1,0.390222,0.390222,0.0,11.25,6.0,linear
24,218022,73728,1,0.390469,0.390469,0.0,11.25,6.0,linear
25,218495,73956,1,0.390965,0.390965,0.0,11.25,6.0,linear
26,218006,74139,1,0.388562,0.388562,0.0,11.25,6.0,linear
27,218227,74323,1,0.388332,0.388332,0.0,11.25,6.0,linear
28,218588,74617,1,0.388292,0.388292,0.0,11.25,6.0,linear
29,218914,74787,1,0.387733,0.387733,0.0,11.25,6.0,linear
30,219007,74815,1,0.387802,0.387802,0.0,11.25,6.0,linear
31,218943,74797,1,0.388124,0.388124,0.0,11.25,6.0,linear
32,219263,74722,1,0.388481,0.388481,0.0,11.25,6.0,linear
33,219028,74700,1,0.388763,0.388763,0.0,11.25,6.0,linear
34,218801,74770,1,0.388084,0.388084,0.0,11.25,6.0,linear
35,218785,74750,1,0.387955,0.387955,0.0,11.25,6.0,linear
36,218294,74686,1,0.388042,0.388042,0.0,11.25,6.0,linear
37,218219,74456,1,0.38918,0.38918,0.0,11.25,6.0,linear
38,218390,74315,1,0.389321,0.389321,0.0,11.25,6.0,linear
39,218319,74696,1,0.387526,0.387526,0.0,11.25,6.0,linear
40,218855,74642,1,0.38726,0.38726,0.0,11.25,6.0,linear
41,219516,74891,1,0.386852,0.386852,0.0,11.25,6.0,linear
42,219111,74728,1,0.385675,0.385675,0.0,11.25,6.0,linear
43,220095,74975,1,0.38755,0.38755,0.0,11.25,6.0,linear
44,219829,75099,1,0.387644,0.387644,0.0,11.25,6.0,linear
45,219586,74859,1,0.387283,0.387283,0.0,11.25,6.0,linear
46,219594,74789,1,0.387913,0.387913,0.0,11.25,6.0,linear
47,219570,74894,1,0.388618,0.388618,0.0,11.25,6.0,linear
48,219021,74628,1,0.387762,0.387762,0.0,11.25,6.0,linear
49,218881,74596,1,0.387996,0.387996,0.0,11.25,6.0,linear
50,218896,74600,1,0.387063,0.387063,0.0,11.25,6.0,linear
51,219122,75053,1,0.386887,0.386887,0.0,11.25,6.0,linear
52,219458,74977,1,0.387001,0.387001,0.0,11.25,6.0,linear
53,219345,74935,1,0.387209,0.387209,0.0,11.25,6.0,linear
54,219741,75279,1,0.38689,0.38689,0.0,11.25,6.0,linear
55,219439,75238,1,0.386735,0.386735,0.0,11.25,6.0,linear
56,219128,74937,1,0.387214,0.387214,0.0,11.25,6.0,linear
57,219144,75051,1,0.387538,0.387538,0.0,11.25,6.0,linear
58,219024,74666,1,0.388933,0.388933,0.0,11.25,6.0,linear
59,218616,74334,1,0.388599,0.388599,0.0,11.25,6.0,linear
60,218529,74443,1,0.389041,0.389041,0.0,11.25,6.0,linear
61,218565,74277,1,0.388932,0.388932,0.0,11.25,6.0,linear
62,218928,74382,1,0.389146,0.389146,0.0,11.25,6.0,linear
63,218826,74373,1,0.389287,0.389287,0.0,11.25,6.0,linear
64,218522,74308,1,0.389206,0.389206,0.0,11.25,6.0,linear
65,218301,74402,1,0.3895,0.3895,0.0,11.25,6.0,linear
66,217895,74329,1,0.388892,0.388892,0.0,11.25,6.0,linear
67,218590,74563,1,0.387881,0.387881,0.0,11.25,6.0,linear
68,218697,74651,1,0.38853,0.38853,0.0,11.25,6.0,linear
69,218641,74419,1,0.389959,0.389959,0.0,11.25,6.0,linear
70,218593,74463,1,0.389344,0.389344,0.0,11.25,6.0,linear
71,218778,74663,1,0.388236,0.388236,0.0,11.25,6.0,linear
72,218507,74875,1,0.386724,0.386724,0.0,11.25,6.0,linear
73,219158,75173,1,0.38703,0.38703,0.0,11.25,6.0,linear
74,219069,74990,1,0.38672,0.38672,0.0,11.25,6.0,linear
75,218991,75331,1,0.386429,0.386429,0.0,11.25,6.0,linear
76,218454,75015,1,0.386342,0.386342,0.0,11.25,6.0,linear
77,218972,74948,1,0.386766,0.386766,0.0,11.25,6.0,linear
78,218936,75054,1,0.387013,0.387013,0.0,11.25,6.0,linear
79,219288,75074,1,0.387097,0.387097,0.0,11.25,6.0,linear
80,219764,75283,1,0.387749,0.387749,0.0,11.25,6.0,linear
81,219499,75057,1,0.388473,0.388473,0.0,11.25,6.0,linear
82,219257,75083,1,0.388397,0.388397,0.0,11.25,6.0,linear
83,218965,74996,1,0.387974,0.387974,0.0,11.25,6.0,linear
84,218558,74952,1,0.387161,0.387161,0.0,11.25,6.0,linear
85,219049,75044,1,0.387439,0.387439,0.0,11.25,6.0,linear
86,219207,75037,1,0.38785,0.38785,0.0,11.25,6.0,linear
87,219227,74884,1,0.388296,0.388296,0.0,11.25,6.0,linear
88,218912,74729,1,0.388359,0.388359,0.0,11.25,6.0,linear
89,218651,74742,1,0.387969,0.387969,0.0,11.25,6.0,linear
90,218698,74642,1,0.38716,0.38716,0.0,11.25,6.0,linear
91,219315,75263,1,0.386573,0.386573,0.0,11.25,6.0,linear
