generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48956,1,0.0,0.0,0.0,3.75,6.0,linear
2,77697,48947,1,0.0,0.0,0.0,3.75,6.0,linear
3,79895,50512,1,0.0,0.0,0.0,3.75,6.0,linear
4,81036,51122,1,0.0,0.0,0.0,3.75,6.0,linear
5,79074,50370,1,0.0,0.0,0.0,3.75,6.0,linear
6,77460,49763,1,0.0,0.0,0.0,3.75,6.0,linear
7,77803,49665,1,0.0,0.0,0.0,3.75,6.0,linear
8,78646,49762,1,0.0,0.0,0.0,3.75,6.0,linear
9,79365,50043,1,0.0,0.0,0.0,3.75,6.0,linear
10,78912,49928,1,0.0,0.0,0.0,3.75,6.0,linear
11,101008,49904,1,0.173309,0.173309,0.0,3.75,6.0,linear
12,111945,49875,1,0.222571,0.222571,0.0,3.75,6.0,linear
13,122908,55124,1,0.206386,0.206386,0.0,3.75,6.0,linear
14,132930,60450,1,0.195844,0.195844,0.0,3.75,6.0,linear
15,139255,64787,1,0.188018,0.188018,0.0,3.75,6.0,linear
16,142727,67857,1,0.185235,0.185235,0.0,3.75,6.0,linear
17,143205,69249,1,0.186661,0.186661,0.0,3.75,6.0,linear
18,142616,69601,1,0.188625,0.188625,0.0,3.75,6.0,linear
19,140507,68344,1,0.190978,0.190978,0.0,3.75,6.0,linear
20,138763,67376,1,0.190368,0.190368,0.0,3.75,6.0,linear
21,139145,67298,1,0.18922,0.18922,0.0,3.75,6.0,linear
22,140446,67664,1,0.188681,0.188681,0.0,3.75,6.0,linear
23,140798,67982,1,0.188035,0.188035,0.0,3.75,6.0,linear
24,141209,68369,1,0.187519,0.187519,0.0,3.75,6.0,linear
25,141600,68670,1,0.187626,0.187626,0.0,3.75,6.0,linear
26,140974,68544,1,0.187621,0.187621,0.0,3.75,6.0,linear
27,139990,67880,1,0.188974,0.188974,0.0,3.75,6.0,linear
28,139721,67560,1,0.188337,0.188337,0.0,3.75,6.0,linear
29,140099,67438,1,0.18914,0.18914,0.0,3.75,6.0,linear
30,140296,67515,1,0.188288,0.188288,0.0,3.75,6.0,linear
31,140666,67766,1,0.188531,0.188531,0.0,3.75,6.0,linear
32,140645,67693,1,0.188718,0.188718,0.0,3.75,6.0,linear
33,140293,67578,1,0.188464,0.188464,0.0,3.75,6.0,linear
34,140564,67937,1,0.187324,0.187324,0.0,3.75,6.0,linear
35,140629,67772,1,0.188818,0.188818,0.0,3.75,6.0,linear
36,140709,67587,1,0.1904,0.1904,0.0,3.75,6.0,linear
37,139248,67186,1,0.188612,0.188612,0.0,3.75,6.0,linear
38,140396,67797,1,0.188774,0.188774,0.0,3.75,6.0,linear
39,140607,67899,1,0.187962,0.187962,0.0,3.75,6.0,linear
40,140752,68050,1,0.187452,0.187452,0.0,3.75,6.0,linear
41,140996,68194,1,0.188409,0.188409,0.0,3.75,6.0,linear
42,140273,67884,1,0.188483,0.188483,0.0,3.75,6.0,linear
43,140511,68063,1,0.188202,0.188202,0.0,3.75,6.0,linear
44,140393,67858,1,0.188627,0.188627,0.0,3.75,6.0,linear
45,140185,67748,1,0.188018,0.188018,0.0,3.75,6.0,linear
46,140811,68142,1,0.18841,0.18841,0.0,3.75,6.0,linear
47,140232,67807,1,0.19031,0.19031,0.0,3.75,6.0,linear
48,140283,67867,1,0.189871,0.189871,0.0,3.75,6.0,linear
49,140328,68200,1,0.188641,0.188641,0.0,3.75,6.0,linear
50,140413,67813,1,0.188673,0.188673,0.0,3.75,6.0,linear
51,140345,67811,1,0.187044,0.187044,0.0,3.75,6.0,linear
52,141094,68006,1,0.188553,0.188553,0.0,3.75,6.0,linear
53,140426,67835,1,0.188018,0.188018,0.0,3.75,6.0,linear
54,140176,67862,1,0.187382,0.187382,0.0,3.75,6.0,linear
55,140603,67918,1,0.18803,0.18803,0.0,3.75,6.0,linear
56,140254,67946,1,0.189047,0.189047,0.0,3.75,6.0,linear
57,139931,67490,1,0.189789,0.189789,0.0,3.75,6.0,linear
58,140244,67474,1,0.189116,0.189116,0.0,3.75,6.0,linear
59,141040,67895,1,0.189103,0.189103,0.0,3.75,6.0,linear
60,140615,67918,1,0.18733,0.18733,0.0,3.75,6.0,linear
61,140960,68227,1,0.187754,0.187754,0.0,3.75,6.0,linear
62,140929,68098,1,0.188706,0.188706,0.0,3.75,6.0,linear
63,140983,68191,1,0.188012,0.188012,0.0,3.75,6.0,linear
64,140545,68069,1,0.187893,0.187893,0.0,3.75,6.0,linear
65,140578,67794,1,0.189654,0.189654,0.0,3.75,6.0,linear
66,140042,67321,1,0.190307,0.190307,0.0,3.75,6.0,linear
67,139883,67434,1,0.188359,0.188359,0.0,3.75,6.0,linear
68,140093,67839,1,0.189198,0.189198,0.0,3.75,6.0,linear
69,139400,67482,1,0.189018,0.189018,0.0,3.75,6.0,linear
70,140729,68228,1,0.187989,0.187989,0.0,3.75,6.0,linear
71,140752,68077,1,0.187748,0.187748,0.0,3.75,6.0,linear
72,140898,68307,1,0.187354,0.187354,0.0,3.75,6.0,linear
73,140664,68024,1,0.189634,0.189634,0.0,3.75,6.0,linear
74,140060,67679,1,0.190103,0.190103,0.0,3.75,6.0,linear
75,140758,68104,1,0.189167,0.189167,0.0,3.75,6.0,linear
76,140718,67999,1,0.189124,0.189124,0.0,3.75,6.0,linear
77,140414,67695,1,0.188771,0.188771,0.0,3.75,6.0,linear
78,140377,67769,1,0.188248,0.188248,0.0,3.75,6.0,linear
79,141038,67986,1,0.188375,0.188375,0.0,3.75,6.0,linear
80,140572,67704,1,0.189009,0.189009,0.0,3.75,6.0,linear
81,140258,67648,1,0.18906,0.18906,0.0,3.75,6.0,linear
82,140138,67646,1,0.188747,0.188747,0.0,3.75,6.0,linear
83,140682,68015,1,0.187935,0.187935,0.0,3.75,6.0,linear
84,141408,68283,1,0.188796,0.188796,0.0,3.75,6.0,linear
85,141265,68219,1,0.188985,0.188985,0.0,3.75,6.0,linear
86,140450,68061,1,0.189828,0.189828,0.0,3.75,6.0,linear
87,140386,68235,1,0.18845,0.18845,0.0,3.75,6.0,linear
88,140802,68189,1,0.18918,0.18918,0.0,3.75,6.0,linear
89,139703,67385,1,0.188999,0.188999,0.0,3.75,6.0,linear
90,139712,67209,1,0.188567,0.188567,0.0,3.75,6.0,linear
91,139944,67381,1,0.188508,0.188508,0.0,3.75,6.0,linear
92,140418,67887,1,0.188109,0.188109,0.0,3.75,6.0,linear
93,139981,67884,1,0.187631,0.187631,0.0,3.75,6.0,linear
94,140079,67872,1,0.188543,0.188543,0.0,3.75,6.0,linear
95,140344,67747,1,0.188303,0.188303,0.0,3.75,6.0,linear
96,141109,68139,1,0.187807,0.187807,0.0,3.75,6.0,linear
97,141521,68243,1,0.188874,0.188874,0.0,3.75,6.0,linear
98,141175,68179,1,0.187748,0.187748,0.0,3.75,6.0,linear
99,141619,68226,1,0.189661,0.189661,0.0,3.75,6.0,linear
100,140934,68189,1,0.188718,0.188718,0.0,3.75,6.0,linear
101,141147,68316,1,0.187833,0.187833,0.0,3.75,6.0,linear
102,140307,67910,1,0.189202,0.189202,0.0,3.75,6.0,linear
103,140086,67846,1,0.188547,0.188547,0.0,3.75,6.0,linear
104,140587,67839,1,0.188928,0.188928,0.0,3.75,6.0,linear
105,140285,67592,1,0.189708,0.189708,0.0,3.75,6.0,linear
106,139439,67182,1,0.18974,0.18974,0.0,3.75,6.0,linear
107,139779,67762,1,0.187958,0.187958,0.0,3.75,6.0,linear
108,140678,68125,1,0.187356,0.187356,0.0,3.75,6.0,linear
109,141188,68398,1,0.189086,0.189086,0.0,3.75,6.0,linear
110,140456,68114,1,0.188477,0.188477,0.0,3.75,6.0,linear
111,140255,68122,1,0.188326,0.188326,0.0,3.75,6.0,linear
112,140404,68177,1,0.188962,0.188962,0.0,3.75,6.0,linear
113,140772,68121,1,0.188987,0.188987,0.0,3.75,6.0,linear
114,140415,67913,1,0.187964,0.187964,0.0,3.75,6.0,linear
115,140663,68410,1,0.188293,0.188293,0.0,3.75,6.0,linear
116,140136,67950,1,0.188823,0.188823,0.0,3.75,6.0,linear
117,140293,67698,1,0.188606,0.188606,0.0,3.75,6.0,linear
118,140530,67856,1,0.188899,0.188899,0.0,3.75,6.0,linear
119,140819,68011,1,0.189487,0.189487,0.0,3.75,6.0,linear
120,139885,67505,1,0.189063,0.189063,0.0,3.75,6.0,linear
121,140431,67818,1,0.189308,0.189308,0.0,3.75,6.0,linear
122,140521,68045,1,0.18793,0.18793,0.0,3.75,6.0,linear
123,140964,67823,1,0.188743,0.188743,0.0,3.75,6.0,linear
124,141017,67891,1,0.188445,0.188445,0.0,3.75,6.0,linear
125,140910,68077,1,0.188183,0.188183,0.0,3.75,6.0,linear
126,140696,67959,1,0.189465,0.189465,0.0,3.75,6.0,linear
127,140060,67859,1,0.188415,0.188415,0.0,3.75,6.0,linear
128,140728,67877,1,0.190366,0.190366,0.0,3.75,6.0,linear
129,140666,67861,1,0.188187,0.188187,0.0,3.75,6.0,linear
130,141424,68521,1,0.186799,0.186799,0.0,3.75,6.0,linear
131,141562,68502,1,0.188772,0.188772,0.0,3.75,6.0,linear
132,140576,68077,1,0.18918,0.18918,0.0,3.75,6.0,linear
133,140260,67801,1,0.188141,0.188141,0.0,3.75,6.0,linear
134,140826,67693,1,0.189616,0.189616,0.0,3.75,6.0,linear
135,140117,67668,1,0.187977,0.187977,0.0,3.75,6.0,linear
136,139979,67478,1,0.187569,0.187569,0.0,3.75,6.0,linear
137,140889,67848,1,0.189837,0.189837,0.0,3.75,6.0,linear
138,140557,67522,1,0.189204,0.189204,0.0,3.75,6.0,linear
139,141511,68146,1,0.187393,0.187393,0.0,3.75,6.0,linear
140,141736,68265,1,0.188128,0.188128,0.0,3.75,6.0,linear
141,141765,68333,1,0.188742,0.188742,0.0,3.75,6.0,linear
142,140664,68053,1,0.187942,0.187942,0.0,3.75,6.0,linear
143,140704,68028,1,0.188553,0.188553,0.0,3.75,6.0,linear
144,140632,67864,1,0.188439,0.188439,0.0,3.75,6.0,linear
145,140742,67898,1,0.189339,0.189339,0.0,3.75,6.0,linear
146,140428,67845,1,0.189116,0.189116,0.0,3.75,6.0,linear
147,140416,67785,1,0.189791,0.189791,0.0,3.75,6.0,linear
148,140063,67546,1,0.189881,0.189881,0.0,3.75,6.0,linear
149,140051,67615,1,0.189308,0.189308,0.0,3.75,6.0,linear
150,140445,67910,1,0.188069,0.188069,0.0,3.75,6.0,linear
151,140538,67899,1,0.188296,0.188296,0.0,3.75,6.0,linear
152,140866,67895,1,0.188564,0.188564,0.0,3.75,6.0,linear
153,140520,67755,1,0.188031,0.188031,0.0,3.75,6.0,linear
154,140490,68081,1,0.188335,0.188335,0.0,3.75,6.0,linear
155,140750,68228,1,0.188247,0.188247,0.0,3.75,6.0,linear
156,140602,68001,1,0.189499,0.189499,0.0,3.75,6.0,linear
157,139910,67401,1,0.189157,0.189157,0.0,3.75,6.0,linear
158,139984,67568,1,0.187699,0.187699,0.0,3.75,6.0,linear
159,141233,68192,1,0.18732,0.18732,0.0,3.75,6.0,linear
160,141293,68260,1,0.187405,0.187405,0.0,3.75,6.0,linear
161,141417,68170,1,0.18807,0.18807,0.0,3.75,6.0,linear
162,140994,67968,1,0.189147,0.189147,0.0,3.75,6.0,linear
163,140182,67807,1,0.189495,0.189495,0.0,3.75,6.0,linear
164,139619,67521,1,0.188696,0.188696,0.0,3.75,6.0,linear
165,140422,67762,1,0.187297,0.187297,0.0,3.75,6.0,linear
166,141100,68095,1,0.187736,0.187736,0.0,3.75,6.0,linear
167,141252,68133,1,0.188766,0.188766,0.0,3.75,6.0,linear
168,140639,68122,1,0.18839,0.18839,0.0,3.75,6.0,linear
169,140708,68150,1,0.189145,0.189145,0.0,3.75,6.0,linear
170,140285,68208,1,0.188796,0.188796,0.0,3.75,6.0,linear
171,139882,67760,1,0.189267,0.189267,0.0,3.75,6.0,linear
172,140249,67715,1,0.188949,0.188949,0.0,3.75,6.0,linear
173,140451,67873,1,0.187795,0.187795,0.0,3.75,6.0,linear
174,141578,68299,1,0.187857,0.187857,0.0,3.75,6.0,linear
175,141477,68346,1,0.188324,0.188324,0.0,3.75,6.0,linear
176,141227,68423,1,0.18893,0.18893,0.0,3.75,6.0,linear
177,140207,67756,1,0.189627,0.189627,0.0,3.75,6.0,linear
178,139572,67515,1,0.188428,0.188428,0.0,3.75,6.0,linear
179,140468,67777,1,0.188297,0.188297,0.0,3.75,6.0,linear
180,140690,67749,1,0.189616,0.189616,0.0,3.75,6.0,linear
181,140474,67769,1,0.188297,0.188297,0.0,3.75,6.0,linear
182,140601,67966,1,0.187962,0.187962,0.0,3.75,6.0,linear
183,140949,68428,1,0.187088,0.187088,0.0,3.75,6.0,linear
184,141291,68403,1,0.188315,0.188315,0.0,3.75,6.0,linear
185,140579,68157,1,0.188509,0.188509,0.0,3.75,6.0,linear
186,140365,67785,1,0.18954,0.18954,0.0,3.75,6.0,linear
187,140801,68064,1,0.189614,0.189614,0.0,3.75,6.0,linear
188,140034,67699,1,0.187685,0.187685,0.0,3.75,6.0,linear
189,140508,67760,1,0.18766,0.18766,0.0,3.75,6.0,linear
190,140844,67969,1,0.188385,0.188385,0.0,3.75,6.0,linear
191,140840,68193,1,0.189443,0.189443,0.0,3.75,6.0,linear
192,140460,68170,1,0.189849,0.189849,0.0,3.75,6.0,linear
193,140283,68029,1,0.189057,0.189057,0.0,3.75,6.0,linear
194,140261,67940,1,0.189222,0.189222,0.0,3.75,6.0,linear
195,140065,67659,1,0.189966,0.189966,0.0,3.75,6.0,linear
196,139755,67250,1,0.188921,0.188921,0.0,3.75,6.0,linear
197,139772,67424,1,0.187458,0.187458,0.0,3.75,6.0,linear
198,140479,67831,1,0.186873,0.186873,0.0,3.75,6.0,linear
199,140652,68156,1,0.186677,0.186677,0.0,3.75,6.0,linear
200,141068,68274,1,0.187547,0.187547,0.0,3.75,6.0,linear
201,140953,68168,1,0.188434,0.188434,0.0,3.75,6.0,linear
202,140129,67974,1,0.188584,0.188584,0.0,3.75,6.0,linear
203,140066,67619,1,0.187996,0.187996,0.0,3.75,6.0,linear
204,140053,67703,1,0.18729,0.18729,0.0,3.75,6.0,linear
205,141628,68249,1,0.188551,0.188551,0.0,3.75,6.0,linear
206,140888,68212,1,0.186718,0.186718,0.0,3.75,6.0,linear
207,140471,67958,1,0.187091,0.187091,0.0,3.75,6.0,linear
208,140848,68287,1,0.188617,0.188617,0.0,3.75,6.0,linear
209,140460,67993,1,0.189049,0.189049,0.0,3.75,6.0,linear
210,140189,67781,1,0.187712,0.187712,0.0,3.75,6.0,linear
211,140749,67526,1,0.188041,0.188041,0.0,3.75,6.0,linear
212,140984,67863,1,0.188016,0.188016,0.0,3.75,6.0,linear
213,141074,68093,1,0.187996,0.187996,0.0,3.75,6.0,linear
214,140636,67955,1,0.189288,0.189288,0.0,3.75,6.0,linear
215,140339,67743,1,0.188805,0.188805,0.0,3.75,6.0,linear
216,141178,68256,1,0.188541,0.188541,0.0,3.75,6.0,linear
217,141060,68272,1,0.188022,0.188022,0.0,3.75,6.0,linear
218,141185,68247,1,0.188072,0.188072,0.0,3.75,6.0,linear
219,140521,68059,1,0.187729,0.187729,0.0,3.75,6.0,linear
220,140664,68034,1,0.188551,0.188551,0.0,3.75,6.0,linear
