generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49304,1,0.0,0.0,0.0,22.5,6.0,linear
2,77950,49179,1,0.0,0.0,0.0,22.5,6.0,linear
3,79469,50172,1,0.0,0.0,0.0,22.5,6.0,linear
4,80565,50885,1,0.0,0.0,0.0,22.5,6.0,linear
5,79129,50256,1,0.0,0.0,0.0,22.5,6.0,linear
6,77984,49912,1,0.0,0.0,0.0,22.5,6.0,linear
7,78028,49754,1,0.0,0.0,0.0,22.5,6.0,linear
8,79410,50319,1,0.0,0.0,0.0,22.5,6.0,linear
9,78628,49747,1,0.0,0.0,0.0,22.5,6.0,linear
10,77712,49398,1,0.0,0.0,0.0,22.5,6.0,linear
11,213948,49786,1,0.55776,0.55776,0.0,22.5,6.0,linear
12,281395,50022,1,0.621702,0.621702,0.0,22.5,6.0,linear
13,298053,58436,1,0.595345,0.595345,0.0,22.5,6.0,linear
14,307773,64287,1,0.579655,0.579655,0.0,22.5,6.0,linear
15,314554,68368,1,0.573352,0.573352,0.0,22.5,6.0,linear
16,315100,70729,1,0.573416,0.573416,0.0,22.5,6.0,linear
17,314240,71280,1,0.574008,0.574008,0.0,22.5,6.0,linear
18,312774,71005,1,0.575484,0.575484,0.0,22.5,6.0,linear
19,311405,69856,1,0.577095,0.577095,0.0,22.5,6.0,linear
20,310318,69154,1,0.579068,0.579068,0.0,22.5,6.0,linear
21,309811,68396,1,0.582337,0.582337,0.0,22.5,6.0,linear
22,308887,67775,1,0.584448,0.584448,0.0,22.5,6.0,linear
23,309274,67343,1,0.587186,0.587186,0.0,22.5,6.0,linear
24,308049,66764,1,0.588482,0.588482,0.0,22.5,6.0,linear
25,306614,66224,1,0.589717,0.589717,0.0,22.5,6.0,linear
26,306185,65751,1,0.592191,0.592191,0.0,22.5,6.0,linear
27,305828,65040,1,0.594434,0.594434,0.0,22.5,6.0,linear
28,304935,64851,1,0.595197,0.595197,0.0,22.5,6.0,linear
29,303819,64187,1,0.596608,0.596608,0.0,22.5,6.0,linear
30,303790,64459,1,0.597876,0.597876,0.0,22.5,6.0,linear
31,303046,63972,1,0.598139,0.598139,0.0,22.5,6.0,linear
32,303119,63841,1,0.600131,0.600131,0.0,22.5,6.0,linear
33,302531,63302,1,0.601143,0.601143,0.0,22.5,6.0,linear
34,301908,62958,1,0.60194,0.60194,0.0,22.5,6.0,linear
35,301134,62660,1,0.603099,0.603099,0.0,22.5,6.0,linear
36,300675,61919,1,0.605754,0.605754,0.0,22.5,6.0,linear
37,299398,61511,1,0.606153,0.606153,0.0,22.5,6.0,linear
38,299393,61568,1,0.60655,0.60655,0.0,22.5,6.0,linear
39,300259,61515,1,0.608729,0.608729,0.0,22.5,6.0,linear
40,299060,60868,1,0.609171,0.609171,0.0,22.5,6.0,linear
41,298733,60761,1,0.610539,0.610539,0.0,22.5,6.0,linear
42,298264,60479,1,0.611574,0.611574,0.0,22.5,6.0,linear
43,298082,60538,1,0.612529,0.612529,0.0,22.5,6.0,linear
44,296783,60159,1,0.612335,0.612335,0.0,22.5,6.0,linear
45,296725,59859,1,0.613678,0.613678,0.0,22.5,6.0,linear
46,295956,59781,1,0.613825,0.613825,0.0,22.5,6.0,linear
47,296052,59411,1,0.6158,0.6158,0.0,22.5,6.0,linear
48,296387,59339,1,0.617472,0.617472,0.0,22.5,6.0,linear
49,294699,58683,1,0.618977,0.618977,0.0,22.5,6.0,linear
50,295043,58705,1,0.619848,0.619848,0.0,22.5,6.0,linear
51,294346,58501,1,0.619892,0.619892,0.0,22.5,6.0,linear
52,293566,58117,1,0.620324,0.620324,0.0,22.5,6.0,linear
53,293436,57874,1,0.622778,0.622778,0.0,22.5,6.0,linear
54,292709,57589,1,0.6236,0.6236,0.0,22.5,6.0,linear
55,292471,57275,1,0.623515,0.623515,0.0,22.5,6.0,linear
56,292523,57103,1,0.626006,0.626006,0.0,22.5,6.0,linear
57,291155,56304,1,0.629721,0.629721,0.0,22.5,6.0,linear
58,289962,55557,1,0.631626,0.631626,0.0,22.5,6.0,linear
59,289042,55122,1,0.634391,0.634391,0.0,22.5,6.0,linear
60,288096,54777,1,0.635759,0.635759,0.0,22.5,6.0,linear
61,288096,54454,1,0.637601,0.637601,0.0,22.5,6.0,linear
62,287093,54109,1,0.638529,0.638529,0.0,22.5,6.0,linear
63,286887,53638,1,0.639949,0.639949,0.0,22.5,6.0,linear
64,286096,53325,1,0.640725,0.640725,0.0,22.5,6.0,linear
65,286145,52877,1,0.644925,0.644925,0.0,22.5,6.0,linear
66,284889,52007,1,0.647375,0.647375,0.0,22.5,6.0,linear
67,283389,51499,1,0.650133,0.650133,0.0,22.5,6.0,linear
68,282413,50729,1,0.654745,0.654745,0.0,22.5,6.0,linear
69,281264,49976,1,0.657167,0.657167,0.0,22.5,6.0,linear
70,279916,49526,1,0.659186,0.659186,0.0,22.5,6.0,linear
71,279294,48861,1,0.662635,0.662635,0.0,22.5,6.0,linear
72,277783,48338,1,0.665679,0.665679,0.0,22.5,6.0,linear
73,277256,47541,1,0.669363,0.669363,0.0,22.5,6.0,linear
74,275988,46676,1,0.673797,0.673797,0.0,22.5,6.0,linear
75,274484,45681,1,0.678806,0.678806,0.0,22.5,6.0,linear
76,272735,44677,1,0.683198,0.683198,0.0,22.5,6.0,linear
77,272120,43923,1,0.689574,0.689574,0.0,22.5,6.0,linear
78,269546,42575,1,0.694838,0.694838,0.0,22.5,6.0,linear
79,267040,41189,1,0.701322,0.701322,0.0,22.5,6.0,linear
80,265145,40024,1,0.709508,0.709508,0.0,22.5,6.0,linear
81,262699,38487,1,0.718153,0.718153,0.0,22.5,6.0,linear
82,260747,37051,1,0.728956,0.728956,0.0,22.5,6.0,linear
83,257032,35042,1,0.738491,0.738491,0.0,22.5,6.0,linear
