generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49077,1,0.0,0.0,0.0,17.5,6.0,linear
2,78216,49038,1,0.0,0.0,0.0,17.5,6.0,linear
3,81492,50996,1,0.0,0.0,0.0,17.5,6.0,linear
4,80824,51117,1,0.0,0.0,0.0,17.5,6.0,linear
5,78093,49994,1,0.0,0.0,0.0,17.5,6.0,linear
6,76992,49480,1,0.0,0.0,0.0,17.5,6.0,linear
7,77831,49715,1,0.0,0.0,0.0,17.5,6.0,linear
8,78746,49776,1,0.0,0.0,0.0,17.5,6.0,linear
9,79022,49885,1,0.0,0.0,0.0,17.5,6.0,linear
10,79537,50415,1,0.0,0.0,0.0,17.5,6.0,linear
11,185611,50855,1,0.497012,0.497012,0.0,17.5,6.0,linear
12,235983,49682,1,0.562809,0.562809,0.0,17.5,6.0,linear
13,252071,58031,1,0.534242,0.534242,0.0,17.5,6.0,linear
14,262049,63767,1,0.517072,0.517072,0.0,17.5,6.0,linear
15,268699,68145,1,0.510075,0.510075,0.0,17.5,6.0,linear
16,269607,70251,1,0.510346,0.510346,0.0,17.5,6.0,linear
17,269574,71309,1,0.511973,0.511973,0.0,17.5,6.0,linear
18,268492,70982,1,0.51359,0.51359,0.0,17.5,6.0,linear
19,266750,69689,1,0.51591,0.51591,0.0,17.5,6.0,linear
20,266028,69017,1,0.518372,0.518372,0.0,17.5,6.0,linear
21,266092,68634,1,0.519923,0.519923,0.0,17.5,6.0,linear
22,265142,68297,1,0.519795,0.519795,0.0,17.5,6.0,linear
23,265089,68239,1,0.521801,0.521801,0.0,17.5,6.0,linear
24,263861,67695,1,0.520951,0.520951,0.0,17.5,6.0,linear
25,263822,67728,1,0.522037,0.522037,0.0,17.5,6.0,linear
26,263268,67306,1,0.524249,0.524249,0.0,17.5,6.0,linear
27,262727,66944,1,0.525798,0.525798,0.0,17.5,6.0,linear
28,262734,66579,1,0.526674,0.526674,0.0,17.5,6.0,linear
29,262358,66156,1,0.527335,0.527335,0.0,17.5,6.0,linear
30,261905,66032,1,0.528659,0.528659,0.0,17.5,6.0,linear
31,260433,65774,1,0.52798,0.52798,0.0,17.5,6.0,linear
