generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49016,1,0.0,0.0,0.0,12.5,6.0,linear
2,78480,49249,1,0.0,0.0,0.0,12.5,6.0,linear
3,80132,50329,1,0.0,0.0,0.0,12.5,6.0,linear
4,80311,50735,1,0.0,0.0,0.0,12.5,6.0,linear
5,78979,50334,1,0.0,0.0,0.0,12.5,6.0,linear
6,78282,50052,1,0.0,0.0,0.0,12.5,6.0,linear
7,78216,49926,1,0.0,0.0,0.0,12.5,6.0,linear
8,78833,49986,1,0.0,0.0,0.0,12.5,6.0,linear
9,77856,49261,1,0.0,0.0,0.0,12.5,6.0,linear
10,78122,49567,1,0.0,0.0,0.0,12.5,6.0,linear
11,155336,50581,1,0.408325,0.408325,0.0,12.5,6.0,linear
12,192877,50703,1,0.474515,0.474515,0.0,12.5,6.0,linear
13,208065,58632,1,0.446493,0.446493,0.0,12.5,6.0,linear
14,218654,64570,1,0.432749,0.432749,0.0,12.5,6.0,linear
15,224390,68456,1,0.429257,0.429257,0.0,12.5,6.0,linear
16,223444,69963,1,0.43073,0.43073,0.0,12.5,6.0,linear
17,221740,69957,1,0.434649,0.434649,0.0,12.5,6.0,linear
18,219545,68963,1,0.438494,0.438494,0.0,12.5,6.0,linear
19,217066,66922,1,0.445029,0.445029,0.0,12.5,6.0,linear
20,214808,65567,1,0.449132,0.449132,0.0,12.5,6.0,linear
21,213575,64433,1,0.452838,0.452838,0.0,12.5,6.0,linear
22,212421,63720,1,0.457565,0.457565,0.0,12.5,6.0,linear
23,210242,62745,1,0.461694,0.461694,0.0,12.5,6.0,linear
24,208574,61746,1,0.465486,0.465486,0.0,12.5,6.0,linear
25,207453,60642,1,0.470554,0.470554,0.0,12.5,6.0,linear
26,205221,59191,1,0.474711,0.474711,0.0,12.5,6.0,linear
27,204066,58139,1,0.480139,0.480139,0.0,12.5,6.0,linear
28,201729,56975,1,0.486803,0.486803,0.0,12.5,6.0,linear
29,199521,55354,1,0.490903,0.490903,0.0,12.5,6.0,linear
30,198327,54351,1,0.494871,0.494871,0.0,12.5,6.0,linear
31,196325,53442,1,0.501384,0.501384,0.0,12.5,6.0,linear
32,194269,52232,1,0.508482,0.508482,0.0,12.5,6.0,linear
33,192009,50906,1,0.515023,0.515023,0.0,12.5,6.0,linear
34,189310,49461,1,0.521455,0.521455,0.0,12.5,6.0,linear
35,187527,48289,1,0.528876,0.528876,0.0,12.5,6.0,linear
36,185466,46648,1,0.539422,0.539422,0.0,12.5,6.0,linear
37,182797,44985,1,0.549036,0.549036,0.0,12.5,6.0,linear
38,179911,43310,1,0.560043,0.560043,0.0,12.5,6.0,linear
39,176655,41589,1,0.569146,0.569146,0.0,12.5,6.0,linear
40,174077,39966,1,0.579783,0.579783,0.0,12.5,6.0,linear
41,171598,38188,1,0.592252,0.592252,0.0,12.5,6.0,linear
42,168170,36131,1,0.606838,0.606838,0.0,12.5,6.0,linear
43,164841,33975,1,0.623199,0.623199,0.0,12.5,6.0,linear
44,161607,31672,1,0.641545,0.641545,0.0,12.5,6.0,linear
45,157705,29227,1,0.661359,0.661359,0.0,12.5,6.0,linear
46,153463,26786,1,0.68377,0.68377,0.0,12.5,6.0,linear
47,149472,24276,1,0.706912,0.706912,0.0,12.5,6.0,linear
48,145405,21779,1,0.731925,0.731925,0.0,12.5,6.0,linear
49,141315,19014,1,0.760357,0.760357,0.0,12.5,6.0,linear
50,137194,16426,1,0.789803,0.789803,0.0,12.5,6.0,linear
51,133208,13909,1,0.817901,0.817901,0.0,12.5,6.0,linear
52,129733,11791,1,0.845723,0.845723,0.0,12.5,6.0,linear
53,126074,9568,1,0.873846,0.873846,0.0,12.5,6.0,linear
54,123388,7584,1,0.901294,0.901294,0.0,12.5,6.0,linear
55,120509,5720,1,0.92551,0.92551,0.0,12.5,6.0,linear
56,118591,4140,1,0.947302,0.947302,0.0,12.5,6.0,linear
57,116790,2931,1,0.964292,0.964292,0.0,12.5,6.0,linear
58,115476,1953,1,0.976533,0.976533,0.0,12.5,6.0,linear
59,114161,1241,1,0.985258,0.985258,0.0,12.5,6.0,linear
60,113611,776,1,0.991026,0.991026,0.0,12.5,6.0,linear
61,113398,443,1,0.995001,0.995001,0.0,12.5,6.0,linear
62,113365,239,1,0.997319,0.997319,0.0,12.5,6.0,linear
63,113153,131,1,0.998692,0.998692,0.0,12.5,6.0,linear
64,112452,64,1,0.999422,0.999422,0.0,12.5,6.0,linear
65,113013,28,1,0.999752,0.999752,0.0,12.5,6.0,linear
66,112944,14,1,0.999876,0.999876,0.0,12.5,6.0,linear
67,112857,3,1,0.999973,0.999973,0.0,12.5,6.0,linear
68,113091,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
69,113122,0,1,1.0,1.0,0.0,12.5,6.0,linear

