generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49265,1,0.0,0.0,0.0,18.75,6.0,linear
2,78019,49255,1,0.0,0.0,0.0,18.75,6.0,linear
3,80109,50434,1,0.0,0.0,0.0,18.75,6.0,linear
4,81390,51268,1,0.0,0.0,0.0,18.75,6.0,linear
5,77197,49584,1,0.0,0.0,0.0,18.75,6.0,linear
6,76331,49135,1,0.0,0.0,0.0,18.75,6.0,linear
7,78170,49751,1,0.0,0.0,0.0,18.75,6.0,linear
8,80548,50874,1,0.0,0.0,0.0,18.75,6.0,linear
9,79459,50339,1,0.0,0.0,0.0,18.75,6.0,linear
10,77718,49707,1,0.0,0.0,0.0,18.75,6.0,linear
11,190947,50127,1,0.513528,0.513528,0.0,18.75,6.0,linear
12,247008,49924,1,0.576899,0.576899,0.0,18.75,6.0,linear
13,264430,58451,1,0.550125,0.550125,0.0,18.75,6.0,linear
14,274599,64115,1,0.538634,0.538634,0.0,18.75,6.0,linear
15,277654,66944,1,0.537684,0.537684,0.0,18.75,6.0,linear
16,274848,67242,1,0.548523,0.548523,0.0,18.75,6.0,linear
17,269886,65647,1,0.558456,0.558456,0.0,18.75,6.0,linear
18,265847,62924,1,0.571328,0.571328,0.0,18.75,6.0,linear
19,260360,58978,1,0.583716,0.583716,0.0,18.75,6.0,linear
20,255916,56191,1,0.597055,0.597055,0.0,18.75,6.0,linear
21,250375,52966,1,0.610521,0.610521,0.0,18.75,6.0,linear
22,246150,50135,1,0.627966,0.627966,0.0,18.75,6.0,linear
23,240435,46723,1,0.644028,0.644028,0.0,18.75,6.0,linear
24,235909,43819,1,0.660899,0.660899,0.0,18.75,6.0,linear
25,230834,40655,1,0.680056,0.680056,0.0,18.75,6.0,linear
26,225276,37082,1,0.701291,0.701291,0.0,18.75,6.0,linear
27,219898,33326,1,0.724583,0.724583,0.0,18.75,6.0,linear
28,214738,29889,1,0.749068,0.749068,0.0,18.75,6.0,linear
29,208640,26438,1,0.774265,0.774265,0.0,18.75,6.0,linear
30,203570,22851,1,0.801376,0.801376,0.0,18.75,6.0,linear
31,198066,19558,1,0.829162,0.829162,0.0,18.75,6.0,linear
32,193288,16293,1,0.857224,0.857224,0.0,18.75,6.0,linear
33,188330,13319,1,0.883003,0.883003,0.0,18.75,6.0,linear
34,184022,10532,1,0.907965,0.907965,0.0,18.75,6.0,linear
35,179924,7963,1,0.931411,0.931411,0.0,18.75,6.0,linear
36,176706,5768,1,0.95116,0.95116,0.0,18.75,6.0,linear
37,174413,4075,1,0.965976,0.965976,0.0,18.75,6.0,linear
38,172828,2761,1,0.977068,0.977068,0.0,18.75,6.0,linear
39,171247,1714,1,0.986112,0.986112,0.0,18.75,6.0,linear
40,170805,1057,1,0.991602,0.991602,0.0,18.75,6.0,linear
41,170196,643,1,0.995136,0.995136,0.0,18.75,6.0,linear
42,169644,357,1,0.997465,0.997465,0.0,18.75,6.0,linear
43,169420,189,1,0.998737,0.998737,0.0,18.75,6.0,linear
44,169293,89,1,0.999427,0.999427,0.0,18.75,6.0,linear
45,169259,35,1,0.999781,0.999781,0.0,18.75,6.0,linear
46,169544,12,1,0.999923,0.999923,0.0,18.75,6.0,linear
47,169115,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
48,168640,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
49,169450,0,1,1.0,1.0,0.0,18.75,6.0,linear

