generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49185,1,0.0,0.0,0.0,15.0,6.0,linear
2,78342,49218,1,0.0,0.0,0.0,15.0,6.0,linear
3,79301,49971,1,0.0,0.0,0.0,15.0,6.0,linear
4,80467,50752,1,0.0,0.0,0.0,15.0,6.0,linear
5,78677,49886,1,0.0,0.0,0.0,15.0,6.0,linear
6,78013,49946,1,0.0,0.0,0.0,15.0,6.0,linear
7,78674,50248,1,0.0,0.0,0.0,15.0,6.0,linear
8,78105,49887,1,0.0,0.0,0.0,15.0,6.0,linear
9,78336,49913,1,0.0,0.0,0.0,15.0,6.0,linear
10,78424,49914,1,0.0,0.0,0.0,15.0,6.0,linear
11,168405,49948,1,0.454411,0.454411,0.0,15.0,6.0,linear
12,214650,50486,1,0.521556,0.521556,0.0,15.0,6.0,linear
13,229726,58217,1,0.494202,0.494202,0.0,15.0,6.0,linear
14,240547,64219,1,0.47927,0.47927,0.0,15.0,6.0,linear
15,245864,68081,1,0.471554,0.471554,0.0,15.0,6.0,linear
16,247438,70494,1,0.472831,0.472831,0.0,15.0,6.0,linear
17,246814,71085,1,0.474407,0.474407,0.0,15.0,6.0,linear
18,245900,70674,1,0.476367,0.476367,0.0,15.0,6.0,linear
19,243951,69510,1,0.479367,0.479367,0.0,15.0,6.0,linear
20,242521,68839,1,0.480338,0.480338,0.0,15.0,6.0,linear
21,241589,68324,1,0.483316,0.483316,0.0,15.0,6.0,linear
22,240683,67404,1,0.484912,0.484912,0.0,15.0,6.0,linear
23,240181,67026,1,0.486791,0.486791,0.0,15.0,6.0,linear
24,239679,66554,1,0.488593,0.488593,0.0,15.0,6.0,linear
25,239217,65904,1,0.492058,0.492058,0.0,15.0,6.0,linear
26,237714,65424,1,0.49308,0.49308,0.0,15.0,6.0,linear
27,237082,64977,1,0.495868,0.495868,0.0,15.0,6.0,linear
28,236596,64715,1,0.497487,0.497487,0.0,15.0,6.0,linear
29,235621,64099,1,0.499952,0.499952,0.0,15.0,6.0,linear
30,234723,63440,1,0.501633,0.501633,0.0,15.0,6.0,linear
31,233920,63019,1,0.501692,0.501692,0.0,15.0,6.0,linear
32,233472,62604,1,0.503336,0.503336,0.0,15.0,6.0,linear
33,233101,62023,1,0.505301,0.505301,0.0,15.0,6.0,linear
34,231808,61799,1,0.506408,0.506408,0.0,15.0,6.0,linear
35,230945,61154,1,0.509336,0.509336,0.0,15.0,6.0,linear
36,230727,60661,1,0.511104,0.511104,0.0,15.0,6.0,linear
37,230139,60459,1,0.511595,0.511595,0.0,15.0,6.0,linear
38,230038,60279,1,0.513322,0.513322,0.0,15.0,6.0,linear
39,229633,60133,1,0.514344,0.514344,0.0,15.0,6.0,linear
40,229042,59831,1,0.516504,0.516504,0.0,15.0,6.0,linear
41,227841,59128,1,0.518349,0.518349,0.0,15.0,6.0,linear
42,227898,59063,1,0.51942,0.51942,0.0,15.0,6.0,linear
43,227186,58533,1,0.52107,0.52107,0.0,15.0,6.0,linear
44,226241,57925,1,0.522998,0.522998,0.0,15.0,6.0,linear
45,225052,57282,1,0.525414,0.525414,0.0,15.0,6.0,linear
46,223939,56837,1,0.52753,0.52753,0.0,15.0,6.0,linear
47,223570,56377,1,0.530227,0.530227,0.0,15.0,6.0,linear
48,222821,56049,1,0.5321,0.5321,0.0,15.0,6.0,linear
49,222757,55888,1,0.533844,0.533844,0.0,15.0,6.0,linear
50,221715,55316,1,0.536359,0.536359,0.0,15.0,6.0,linear
51,220729,54661,1,0.538655,0.538655,0.0,15.0,6.0,linear
52,220010,54202,1,0.542365,0.542365,0.0,15.0,6.0,linear
53,219390,53896,1,0.544148,0.544148,0.0,15.0,6.0,linear
54,218184,52951,1,0.547454,0.547454,0.0,15.0,6.0,linear
55,217496,52455,1,0.54862,0.54862,0.0,15.0,6.0,linear
56,216496,51918,1,0.55146,0.55146,0.0,15.0,6.0,linear
57,215590,51262,1,0.555605,0.555605,0.0,15.0,6.0,linear
58,214012,50312,1,0.557617,0.557617,0.0,15.0,6.0,linear
59,213923,50052,1,0.561326,0.561326,0.0,15.0,6.0,linear
60,212353,49354,1,0.563978,0.563978,0.0,15.0,6.0,linear
61,211975,48771,1,0.568664,0.568664,0.0,15.0,6.0,linear
62,210471,48112,1,0.571693,0.571693,0.0,15.0,6.0,linear
63,209092,47335,1,0.575593,0.575593,0.0,15.0,6.0,linear
64,207825,46528,1,0.580831,0.580831,0.0,15.0,6.0,linear
65,206558,45510,1,0.585677,0.585677,0.0,15.0,6.0,linear
66,205094,44729,1,0.589927,0.589927,0.0,15.0,6.0,linear
67,202919,43823,1,0.597058,0.597058,0.0,15.0,6.0,linear
68,200883,42583,1,0.603495,0.603495,0.0,15.0,6.0,linear
69,199412,41365,1,0.612617,0.612617,0.0,15.0,6.0,linear
70,196953,40316,1,0.619114,0.619114,0.0,15.0,6.0,linear
71,195500,38866,1,0.627214,0.627214,0.0,15.0,6.0,linear
72,193502,37627,1,0.636166,0.636166,0.0,15.0,6.0,linear
73,190950,35995,1,0.646976,0.646976,0.0,15.0,6.0,linear
74,187963,34324,1,0.65818,0.65818,0.0,15.0,6.0,linear
75,185624,32879,1,0.672601,0.672601,0.0,15.0,6.0,linear
76,182618,30738,1,0.686924,0.686924,0.0,15.0,6.0,linear
77,179506,28848,1,0.701931,0.701931,0.0,15.0,6.0,linear
78,176140,26730,1,0.71954,0.71954,0.0,15.0,6.0,linear
79,172940,24789,1,0.73901,0.73901,0.0,15.0,6.0,linear
80,169098,22299,1,0.760544,0.760544,0.0,15.0,6.0,linear
81,164991,19872,1,0.781094,0.781094,0.0,15.0,6.0,linear
82,162099,17684,1,0.804175,0.804175,0.0,15.0,6.0,linear
83,158205,15289,1,0.83026,0.83026,0.0,15.0,6.0,linear
84,154361,12802,1,0.855759,0.855759,0.0,15.0,6.0,linear
85,150460,10667,1,0.879083,0.879083,0.0,15.0,6.0,linear
86,148075,8717,1,0.902855,0.902855,0.0,15.0,6.0,linear
87,145087,6820,1,0.923846,0.923846,0.0,15.0,6.0,linear
88,142224,5132,1,0.94321,0.94321,0.0,15.0,6.0,linear
89,140061,3759,1,0.959226,0.959226,0.0,15.0,6.0,linear
90,138607,2676,1,0.97177,0.97177,0.0,15.0,6.0,linear
91,137887,1801,1,0.981644,0.981644,0.0,15.0,6.0,linear
92,136966,1157,1,0.988227,0.988227,0.0,15.0,6.0,linear
93,136481,711,1,0.992887,0.992887,0.0,15.0,6.0,linear
94,136159,401,1,0.996101,0.996101,0.0,15.0,6.0,linear
95,135699,219,1,0.997929,0.997929,0.0,15.0,6.0,linear
96,135379,125,1,0.998811,0.998811,0.0,15.0,6.0,linear
97,135679,58,1,0.999455,0.999455,0.0,15.0,6.0,linear
98,135817,25,1,0.999764,0.999764,0.0,15.0,6.0,linear
99,135849,8,1,0.999926,0.999926,0.0,15.0,6.0,linear
100,135406,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
101,135130,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
102,135308,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
103,135375,0,1,1.0,1.0,0.0,15.0,6.0,linear

