generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49091,1,0.0,0.0,0.0,2.5,6.0,linear
2,77784,48880,1,0.0,0.0,0.0,2.5,6.0,linear
3,79898,50324,1,0.0,0.0,0.0,2.5,6.0,linear
4,81389,51205,1,0.0,0.0,0.0,2.5,6.0,linear
5,79337,50572,1,0.0,0.0,0.0,2.5,6.0,linear
6,77256,49663,1,0.0,0.0,0.0,2.5,6.0,linear
7,77530,49627,1,0.0,0.0,0.0,2.5,6.0,linear
8,78766,50042,1,0.0,0.0,0.0,2.5,6.0,linear
9,78405,49699,1,0.0,0.0,0.0,2.5,6.0,linear
10,78746,50181,1,0.0,0.0,0.0,2.5,6.0,linear
11,94706,50790,1,0.121747,0.121747,0.0,2.5,6.0,linear
12,101505,50612,1,0.161927,0.161927,0.0,2.5,6.0,linear
13,109270,54420,1,0.150794,0.150794,0.0,2.5,6.0,linear
14,117802,58926,1,0.143869,0.143869,0.0,2.5,6.0,linear
15,123598,62319,1,0.138748,0.138748,0.0,2.5,6.0,linear
16,126379,64882,1,0.137556,0.137556,0.0,2.5,6.0,linear
17,127076,66054,1,0.138103,0.138103,0.0,2.5,6.0,linear
18,125901,66045,1,0.13976,0.13976,0.0,2.5,6.0,linear
19,123760,64911,1,0.139454,0.139454,0.0,2.5,6.0,linear
20,123171,64300,1,0.141196,0.141196,0.0,2.5,6.0,linear
21,122517,63959,1,0.14116,0.14116,0.0,2.5,6.0,linear
22,122636,63823,1,0.140766,0.140766,0.0,2.5,6.0,linear
23,123339,63919,1,0.140655,0.140655,0.0,2.5,6.0,linear
24,124227,64320,1,0.139595,0.139595,0.0,2.5,6.0,linear
25,124775,64678,1,0.139554,0.139554,0.0,2.5,6.0,linear
26,124468,64828,1,0.141247,0.141247,0.0,2.5,6.0,linear
27,124060,64820,1,0.140535,0.140535,0.0,2.5,6.0,linear
28,123869,64606,1,0.141089,0.141089,0.0,2.5,6.0,linear
29,122854,64036,1,0.140863,0.140863,0.0,2.5,6.0,linear
30,123207,64136,1,0.140159,0.140159,0.0,2.5,6.0,linear
31,124207,64597,1,0.140575,0.140575,0.0,2.5,6.0,linear
32,124065,64611,1,0.139686,0.139686,0.0,2.5,6.0,linear
33,123847,64402,1,0.139914,0.139914,0.0,2.5,6.0,linear
34,124056,64467,1,0.141963,0.141963,0.0,2.5,6.0,linear
35,123082,63964,1,0.141642,0.141642,0.0,2.5,6.0,linear
36,123698,64430,1,0.138903,0.138903,0.0,2.5,6.0,linear
37,125057,64917,1,0.140114,0.140114,0.0,2.5,6.0,linear
38,124791,64765,1,0.140597,0.140597,0.0,2.5,6.0,linear
39,123343,64293,1,0.140759,0.140759,0.0,2.5,6.0,linear
40,123262,64518,1,0.1396,0.1396,0.0,2.5,6.0,linear
41,124271,64751,1,0.140445,0.140445,0.0,2.5,6.0,linear
42,123646,64344,1,0.140434,0.140434,0.0,2.5,6.0,linear
43,123725,64283,1,0.140861,0.140861,0.0,2.5,6.0,linear
44,123238,64105,1,0.140559,0.140559,0.0,2.5,6.0,linear
45,123588,64387,1,0.140742,0.140742,0.0,2.5,6.0,linear
46,124324,64699,1,0.140672,0.140672,0.0,2.5,6.0,linear
47,124168,64777,1,0.139437,0.139437,0.0,2.5,6.0,linear
48,124033,64749,1,0.140378,0.140378,0.0,2.5,6.0,linear
49,123488,64427,1,0.139893,0.139893,0.0,2.5,6.0,linear
50,123882,64722,1,0.139623,0.139623,0.0,2.5,6.0,linear
51,124014,64707,1,0.140724,0.140724,0.0,2.5,6.0,linear
52,123903,64612,1,0.140867,0.140867,0.0,2.5,6.0,linear
53,123750,64709,1,0.138767,0.138767,0.0,2.5,6.0,linear
54,124389,65072,1,0.139697,0.139697,0.0,2.5,6.0,linear
55,124101,64876,1,0.140071,0.140071,0.0,2.5,6.0,linear
56,123516,64451,1,0.140337,0.140337,0.0,2.5,6.0,linear
57,122990,64002,1,0.139722,0.139722,0.0,2.5,6.0,linear
58,123317,63975,1,0.14188,0.14188,0.0,2.5,6.0,linear
59,123186,64023,1,0.140617,0.140617,0.0,2.5,6.0,linear
60,123929,64467,1,0.140769,0.140769,0.0,2.5,6.0,linear
61,124429,64557,1,0.140435,0.140435,0.0,2.5,6.0,linear
62,124551,64544,1,0.140177,0.140177,0.0,2.5,6.0,linear
63,124310,64693,1,0.139962,0.139962,0.0,2.5,6.0,linear
64,124172,64556,1,0.140019,0.140019,0.0,2.5,6.0,linear
65,123432,64219,1,0.139769,0.139769,0.0,2.5,6.0,linear
66,123925,64786,1,0.140067,0.140067,0.0,2.5,6.0,linear
67,124431,64766,1,0.140253,0.140253,0.0,2.5,6.0,linear
68,123937,64604,1,0.140058,0.140058,0.0,2.5,6.0,linear
69,123539,64302,1,0.140239,0.140239,0.0,2.5,6.0,linear
70,123689,64489,1,0.140224,0.140224,0.0,2.5,6.0,linear
71,124303,64562,1,0.140599,0.140599,0.0,2.5,6.0,linear
72,123998,64174,1,0.140612,0.140612,0.0,2.5,6.0,linear
73,123245,63790,1,0.140578,0.140578,0.0,2.5,6.0,linear
74,123891,64436,1,0.140691,0.140691,0.0,2.5,6.0,linear
75,123821,64355,1,0.139408,0.139408,0.0,2.5,6.0,linear
76,124607,64827,1,0.139527,0.139527,0.0,2.5,6.0,linear
77,124405,64851,1,0.139426,0.139426,0.0,2.5,6.0,linear
78,124102,64757,1,0.140729,0.140729,0.0,2.5,6.0,linear
79,122806,64130,1,0.13971,0.13971,0.0,2.5,6.0,linear
80,123577,64079,1,0.140878,0.140878,0.0,2.5,6.0,linear
81,123794,64222,1,0.140108,0.140108,0.0,2.5,6.0,linear
82,123772,64472,1,0.139767,0.139767,0.0,2.5,6.0,linear
83,123956,64418,1,0.139815,0.139815,0.0,2.5,6.0,linear
84,124418,64649,1,0.141236,0.141236,0.0,2.5,6.0,linear
85,124018,64384,1,0.141438,0.141438,0.0,2.5,6.0,linear
86,123243,64126,1,0.141038,0.141038,0.0,2.5,6.0,linear
87,123342,64199,1,0.139828,0.139828,0.0,2.5,6.0,linear
88,124278,64409,1,0.139752,0.139752,0.0,2.5,6.0,linear
89,124946,64832,1,0.139918,0.139918,0.0,2.5,6.0,linear
90,124178,64607,1,0.139905,0.139905,0.0,2.5,6.0,linear
91,123283,64139,1,0.141149,0.141149,0.0,2.5,6.0,linear
92,123407,64007,1,0.141188,0.141188,0.0,2.5,6.0,linear
93,123557,64093,1,0.14081,0.14081,0.0,2.5,6.0,linear
94,124149,64421,1,0.140311,0.140311,0.0,2.5,6.0,linear
95,124001,64569,1,0.1393,0.1393,0.0,2.5,6.0,linear
96,124032,64532,1,0.13978,0.13978,0.0,2.5,6.0,linear
97,123653,64411,1,0.139386,0.139386,0.0,2.5,6.0,linear
98,123722,64436,1,0.140145,0.140145,0.0,2.5,6.0,linear
99,123689,64453,1,0.140557,0.140557,0.0,2.5,6.0,linear
100,123836,64564,1,0.138855,0.138855,0.0,2.5,6.0,linear
101,124712,65045,1,0.139685,0.139685,0.0,2.5,6.0,linear
102,124592,64809,1,0.140304,0.140304,0.0,2.5,6.0,linear
103,124366,64625,1,0.140778,0.140778,0.0,2.5,6.0,linear
104,123468,64387,1,0.139344,0.139344,0.0,2.5,6.0,linear
105,124124,64591,1,0.139759,0.139759,0.0,2.5,6.0,linear
106,123899,64642,1,0.140384,0.140384,0.0,2.5,6.0,linear
107,123786,64469,1,0.140649,0.140649,0.0,2.5,6.0,linear
108,124263,64694,1,0.141215,0.141215,0.0,2.5,6.0,linear
109,123589,64274,1,0.139983,0.139983,0.0,2.5,6.0,linear
110,123873,64356,1,0.140437,0.140437,0.0,2.5,6.0,linear
111,124049,64486,1,0.140219,0.140219,0.0,2.5,6.0,linear
112,123300,64260,1,0.14104,0.14104,0.0,2.5,6.0,linear
113,123052,64081,1,0.139743,0.139743,0.0,2.5,6.0,linear
114,123648,64017,1,0.140749,0.140749,0.0,2.5,6.0,linear
115,124081,64226,1,0.141378,0.141378,0.0,2.5,6.0,linear
116,123514,64141,1,0.139438,0.139438,0.0,2.5,6.0,linear
117,124268,64749,1,0.13908,0.13908,0.0,2.5,6.0,linear
118,125602,65395,1,0.140102,0.140102,0.0,2.5,6.0,linear
119,124714,64965,1,0.141459,0.141459,0.0,2.5,6.0,linear
120,122819,64196,1,0.141228,0.141228,0.0,2.5,6.0,linear
121,123562,64657,1,0.140634,0.140634,0.0,2.5,6.0,linear
122,123704,64701,1,0.139473,0.139473,0.0,2.5,6.0,linear
123,123691,64443,1,0.139449,0.139449,0.0,2.5,6.0,linear
124,123692,64527,1,0.139722,0.139722,0.0,2.5,6.0,linear
125,124810,64995,1,0.140442,0.140442,0.0,2.5,6.0,linear
126,124461,64640,1,0.141149,0.141149,0.0,2.5,6.0,linear
127,123811,64535,1,0.139872,0.139872,0.0,2.5,6.0,linear
128,124213,64945,1,0.140143,0.140143,0.0,2.5,6.0,linear
129,123868,64728,1,0.141231,0.141231,0.0,2.5,6.0,linear
130,123153,64018,1,0.141374,0.141374,0.0,2.5,6.0,linear
131,123651,64318,1,0.141393,0.141393,0.0,2.5,6.0,linear
