generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49159,1,0.0,0.0,0.0,16.25,6.0,linear
2,78319,49271,1,0.0,0.0,0.0,16.25,6.0,linear
3,79898,50239,1,0.0,0.0,0.0,16.25,6.0,linear
4,79540,50388,1,0.0,0.0,0.0,16.25,6.0,linear
5,78077,49924,1,0.0,0.0,0.0,16.25,6.0,linear
6,77649,49641,1,0.0,0.0,0.0,16.25,6.0,linear
7,79051,50419,1,0.0,0.0,0.0,16.25,6.0,linear
8,80032,50749,1,0.0,0.0,0.0,16.25,6.0,linear
9,77717,49782,1,0.0,0.0,0.0,16.25,6.0,linear
10,77326,49365,1,0.0,0.0,0.0,16.25,6.0,linear
11,175426,49611,1,0.476908,0.476908,0.0,16.25,6.0,linear
12,225036,50047,1,0.539887,0.539887,0.0,16.25,6.0,linear
13,242434,58435,1,0.514664,0.514664,0.0,16.25,6.0,linear
14,251576,64126,1,0.501542,0.501542,0.0,16.25,6.0,linear
15,255480,67209,1,0.500715,0.500715,0.0,16.25,6.0,linear
16,253748,68004,1,0.510075,0.510075,0.0,16.25,6.0,linear
17,248966,66230,1,0.52132,0.52132,0.0,16.25,6.0,linear
18,243885,63422,1,0.533287,0.533287,0.0,16.25,6.0,linear
19,239341,60078,1,0.544916,0.544916,0.0,16.25,6.0,linear
20,234643,56881,1,0.557987,0.557987,0.0,16.25,6.0,linear
21,230349,53935,1,0.574271,0.574271,0.0,16.25,6.0,linear
22,224537,50641,1,0.588316,0.588316,0.0,16.25,6.0,linear
23,219843,48034,1,0.603814,0.603814,0.0,16.25,6.0,linear
24,215449,44896,1,0.621049,0.621049,0.0,16.25,6.0,linear
25,210731,41921,1,0.639523,0.639523,0.0,16.25,6.0,linear
26,205386,38526,1,0.658983,0.658983,0.0,16.25,6.0,linear
27,200638,35327,1,0.681804,0.681804,0.0,16.25,6.0,linear
28,195050,32018,1,0.705465,0.705465,0.0,16.25,6.0,linear
29,189575,28563,1,0.730562,0.730562,0.0,16.25,6.0,linear
30,184558,25273,1,0.758358,0.758358,0.0,16.25,6.0,linear
31,179096,21862,1,0.785168,0.785168,0.0,16.25,6.0,linear
32,173863,18648,1,0.815854,0.815854,0.0,16.25,6.0,linear
33,168491,15286,1,0.847686,0.847686,0.0,16.25,6.0,linear
34,164031,12155,1,0.879468,0.879468,0.0,16.25,6.0,linear
35,159587,9424,1,0.907104,0.907104,0.0,16.25,6.0,linear
36,156014,7016,1,0.932618,0.932618,0.0,16.25,6.0,linear
37,153242,4907,1,0.953669,0.953669,0.0,16.25,6.0,linear
38,150764,3296,1,0.969127,0.969127,0.0,16.25,6.0,linear
39,148964,2091,1,0.980995,0.980995,0.0,16.25,6.0,linear
40,147743,1283,1,0.988561,0.988561,0.0,16.25,6.0,linear
41,147672,748,1,0.993662,0.993662,0.0,16.25,6.0,linear
42,146925,401,1,0.996733,0.996733,0.0,16.25,6.0,linear
43,147070,194,1,0.998504,0.998504,0.0,16.25,6.0,linear
44,146539,81,1,0.999406,0.999406,0.0,16.25,6.0,linear
45,146865,33,1,0.999768,0.999768,0.0,16.25,6.0,linear
46,147003,17,1,0.999884,0.999884,0.0,16.25,6.0,linear
47,146864,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
48,146511,0,1,1.0,1.0,0.0,16.25,6.0,linear

