generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49075,1,0.0,0.0,0.0,10.0,6.0,linear
2,78036,49116,1,0.0,0.0,0.0,10.0,6.0,linear
3,80553,50616,1,0.0,0.0,0.0,10.0,6.0,linear
4,81007,51094,1,0.0,0.0,0.0,10.0,6.0,linear
5,77824,49867,1,0.0,0.0,0.0,10.0,6.0,linear
6,76664,49313,1,0.0,0.0,0.0,10.0,6.0,linear
7,78712,50257,1,0.0,0.0,0.0,10.0,6.0,linear
8,79227,50425,1,0.0,0.0,0.0,10.0,6.0,linear
9,78263,49876,1,0.0,0.0,0.0,10.0,6.0,linear
10,77566,49496,1,0.0,0.0,0.0,10.0,6.0,linear
11,138121,49753,1,0.359654,0.359654,0.0,10.0,6.0,linear
12,168839,50078,1,0.425109,0.425109,0.0,10.0,6.0,linear
13,183813,57469,1,0.398473,0.398473,0.0,10.0,6.0,linear
14,195232,63771,1,0.37997,0.37997,0.0,10.0,6.0,linear
15,202494,68757,1,0.366988,0.366988,0.0,10.0,6.0,linear
16,206351,72407,1,0.362627,0.362627,0.0,10.0,6.0,linear
17,208088,74527,1,0.358471,0.358471,0.0,10.0,6.0,linear
18,209646,75933,1,0.357381,0.357381,0.0,10.0,6.0,linear
19,209615,75700,1,0.357062,0.357062,0.0,10.0,6.0,linear
20,209784,75790,1,0.356687,0.356687,0.0,10.0,6.0,linear
21,209644,76139,1,0.356256,0.356256,0.0,10.0,6.0,linear
22,209783,76134,1,0.355774,0.355774,0.0,10.0,6.0,linear
23,209338,75943,1,0.355385,0.355385,0.0,10.0,6.0,linear
24,209912,76179,1,0.355895,0.355895,0.0,10.0,6.0,linear
25,209490,76316,1,0.355708,0.355708,0.0,10.0,6.0,linear
26,209521,76734,1,0.355327,0.355327,0.0,10.0,6.0,linear
27,209650,76362,1,0.355955,0.355955,0.0,10.0,6.0,linear
28,209822,76211,1,0.356141,0.356141,0.0,10.0,6.0,linear
29,210026,76267,1,0.356557,0.356557,0.0,10.0,6.0,linear
30,209626,76049,1,0.3568,0.3568,0.0,10.0,6.0,linear
31,209676,75708,1,0.357573,0.357573,0.0,10.0,6.0,linear
32,209162,75850,1,0.356785,0.356785,0.0,10.0,6.0,linear
33,209218,75902,1,0.356737,0.356737,0.0,10.0,6.0,linear
34,209987,75842,1,0.357437,0.357437,0.0,10.0,6.0,linear
35,209361,75680,1,0.356121,0.356121,0.0,10.0,6.0,linear
36,209363,76008,1,0.355499,0.355499,0.0,10.0,6.0,linear
37,210086,76042,1,0.356719,0.356719,0.0,10.0,6.0,linear
38,210044,76027,1,0.356185,0.356185,0.0,10.0,6.0,linear
39,209241,75742,1,0.357427,0.357427,0.0,10.0,6.0,linear
40,209117,75854,1,0.356311,0.356311,0.0,10.0,6.0,linear
41,209570,75901,1,0.356419,0.356419,0.0,10.0,6.0,linear
42,209620,75859,1,0.357218,0.357218,0.0,10.0,6.0,linear
43,208877,75368,1,0.356988,0.356988,0.0,10.0,6.0,linear
44,209486,75936,1,0.355931,0.355931,0.0,10.0,6.0,linear
45,209673,75984,1,0.357258,0.357258,0.0,10.0,6.0,linear
46,209046,75522,1,0.356725,0.356725,0.0,10.0,6.0,linear
47,209544,76018,1,0.356511,0.356511,0.0,10.0,6.0,linear
48,209684,76384,1,0.357197,0.357197,0.0,10.0,6.0,linear
49,209887,76295,1,0.356515,0.356515,0.0,10.0,6.0,linear
50,209855,76290,1,0.356647,0.356647,0.0,10.0,6.0,linear
51,209385,75804,1,0.356396,0.356396,0.0,10.0,6.0,linear
52,210248,76563,1,0.357154,0.357154,0.0,10.0,6.0,linear
53,209748,76312,1,0.35733,0.35733,0.0,10.0,6.0,linear
54,209834,76233,1,0.356892,0.356892,0.0,10.0,6.0,linear
55,209775,76045,1,0.356805,0.356805,0.0,10.0,6.0,linear
56,209129,75563,1,0.356737,0.356737,0.0,10.0,6.0,linear
57,209424,75579,1,0.358091,0.358091,0.0,10.0,6.0,linear
58,209443,75460,1,0.35787,0.35787,0.0,10.0,6.0,linear
