generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49394,1,0.0,0.0,0.0,17.5,6.0,linear
2,78302,49374,1,0.0,0.0,0.0,17.5,6.0,linear
3,79360,49986,1,0.0,0.0,0.0,17.5,6.0,linear
4,79884,50433,1,0.0,0.0,0.0,17.5,6.0,linear
5,78882,50177,1,0.0,0.0,0.0,17.5,6.0,linear
6,77258,49214,1,0.0,0.0,0.0,17.5,6.0,linear
7,77948,49309,1,0.0,0.0,0.0,17.5,6.0,linear
8,79331,49858,1,0.0,0.0,0.0,17.5,6.0,linear
9,79517,50234,1,0.0,0.0,0.0,17.5,6.0,linear
10,79063,50214,1,0.0,0.0,0.0,17.5,6.0,linear
11,183744,50043,1,0.495876,0.495876,0.0,17.5,6.0,linear
12,236352,50068,1,0.560787,0.560787,0.0,17.5,6.0,linear
13,253612,58786,1,0.534494,0.534494,0.0,17.5,6.0,linear
14,263012,64022,1,0.521958,0.521958,0.0,17.5,6.0,linear
15,266322,66901,1,0.520579,0.520579,0.0,17.5,6.0,linear
16,264071,67714,1,0.530235,0.530235,0.0,17.5,6.0,linear
17,260224,65988,1,0.543528,0.543528,0.0,17.5,6.0,linear
18,253586,62699,1,0.555737,0.555737,0.0,17.5,6.0,linear
19,248387,59063,1,0.569604,0.569604,0.0,17.5,6.0,linear
20,243798,55780,1,0.583818,0.583818,0.0,17.5,6.0,linear
21,238281,52178,1,0.599993,0.599993,0.0,17.5,6.0,linear
22,233044,49060,1,0.617199,0.617199,0.0,17.5,6.0,linear
23,227279,45491,1,0.636077,0.636077,0.0,17.5,6.0,linear
24,221961,41916,1,0.658005,0.658005,0.0,17.5,6.0,linear
25,215798,38226,1,0.6811,0.6811,0.0,17.5,6.0,linear
26,209497,34355,1,0.705228,0.705228,0.0,17.5,6.0,linear
27,204058,30657,1,0.731359,0.731359,0.0,17.5,6.0,linear
28,197947,27027,1,0.758098,0.758098,0.0,17.5,6.0,linear
29,191992,23305,1,0.784931,0.784931,0.0,17.5,6.0,linear
30,187088,20128,1,0.814379,0.814379,0.0,17.5,6.0,linear
31,182390,16817,1,0.843517,0.843517,0.0,17.5,6.0,linear
32,177605,13699,1,0.872194,0.872194,0.0,17.5,6.0,linear
33,172816,10707,1,0.89972,0.89972,0.0,17.5,6.0,linear
34,169252,8096,1,0.92341,0.92341,0.0,17.5,6.0,linear
35,166282,5993,1,0.944476,0.944476,0.0,17.5,6.0,linear
36,163586,4281,1,0.961545,0.961545,0.0,17.5,6.0,linear
37,161648,2913,1,0.974499,0.974499,0.0,17.5,6.0,linear
38,160086,1883,1,0.983753,0.983753,0.0,17.5,6.0,linear
39,159169,1160,1,0.990155,0.990155,0.0,17.5,6.0,linear
40,158879,675,1,0.994581,0.994581,0.0,17.5,6.0,linear
41,158072,374,1,0.99704,0.99704,0.0,17.5,6.0,linear
42,158251,192,1,0.998502,0.998502,0.0,17.5,6.0,linear
43,158062,94,1,0.999329,0.999329,0.0,17.5,6.0,linear
44,157608,43,1,0.999689,0.999689,0.0,17.5,6.0,linear
45,157639,21,1,0.99986,0.99986,0.0,17.5,6.0,linear
46,158079,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
47,157377,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
48,158066,0,1,1.0,1.0,0.0,17.5,6.0,linear

