generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49122,1,0.0,0.0,0.0,15.0,6.0,linear
2,78012,49189,1,0.0,0.0,0.0,15.0,6.0,linear
3,79706,50245,1,0.0,0.0,0.0,15.0,6.0,linear
4,80688,50983,1,0.0,0.0,0.0,15.0,6.0,linear
5,78919,50194,1,0.0,0.0,0.0,15.0,6.0,linear
6,77251,49494,1,0.0,0.0,0.0,15.0,6.0,linear
7,76994,49352,1,0.0,0.0,0.0,15.0,6.0,linear
8,79491,50340,1,0.0,0.0,0.0,15.0,6.0,linear
9,80798,50905,1,0.0,0.0,0.0,15.0,6.0,linear
10,79247,50465,1,0.0,0.0,0.0,15.0,6.0,linear
11,167855,49634,1,0.460895,0.460895,0.0,15.0,6.0,linear
12,212832,49531,1,0.524497,0.524497,0.0,15.0,6.0,linear
13,230081,57957,1,0.496472,0.496472,0.0,15.0,6.0,linear
14,240111,63550,1,0.482707,0.482707,0.0,15.0,6.0,linear
15,245255,67346,1,0.48026,0.48026,0.0,15.0,6.0,linear
16,242850,68511,1,0.485712,0.485712,0.0,15.0,6.0,linear
17,239856,67838,1,0.493204,0.493204,0.0,15.0,6.0,linear
18,235727,65684,1,0.50241,0.50241,0.0,15.0,6.0,linear
19,231669,62629,1,0.510806,0.510806,0.0,15.0,6.0,linear
20,228956,60263,1,0.521011,0.521011,0.0,15.0,6.0,linear
21,224773,57726,1,0.531519,0.531519,0.0,15.0,6.0,linear
22,220935,55241,1,0.541429,0.541429,0.0,15.0,6.0,linear
23,217928,53191,1,0.554736,0.554736,0.0,15.0,6.0,linear
24,213881,50708,1,0.565391,0.565391,0.0,15.0,6.0,linear
25,209702,48808,1,0.577909,0.577909,0.0,15.0,6.0,linear
26,205628,46162,1,0.593557,0.593557,0.0,15.0,6.0,linear
27,201683,43396,1,0.608702,0.608702,0.0,15.0,6.0,linear
28,197619,40625,1,0.626599,0.626599,0.0,15.0,6.0,linear
29,193099,37616,1,0.646531,0.646531,0.0,15.0,6.0,linear
30,188070,34635,1,0.666974,0.666974,0.0,15.0,6.0,linear
31,183008,31448,1,0.690552,0.690552,0.0,15.0,6.0,linear
32,178073,28240,1,0.714692,0.714692,0.0,15.0,6.0,linear
33,173218,25335,1,0.740201,0.740201,0.0,15.0,6.0,linear
34,168298,22198,1,0.768909,0.768909,0.0,15.0,6.0,linear
35,163295,18949,1,0.799111,0.799111,0.0,15.0,6.0,linear
36,158597,15835,1,0.829469,0.829469,0.0,15.0,6.0,linear
37,154098,13109,1,0.858555,0.858555,0.0,15.0,6.0,linear
38,149652,10419,1,0.886264,0.886264,0.0,15.0,6.0,linear
39,146612,8069,1,0.912119,0.912119,0.0,15.0,6.0,linear
40,143745,5955,1,0.93608,0.93608,0.0,15.0,6.0,linear
41,141064,4194,1,0.955802,0.955802,0.0,15.0,6.0,linear
42,139668,2943,1,0.970262,0.970262,0.0,15.0,6.0,linear
43,138008,1874,1,0.9818,0.9818,0.0,15.0,6.0,linear
44,137097,1140,1,0.989008,0.989008,0.0,15.0,6.0,linear
45,135965,631,1,0.993825,0.993825,0.0,15.0,6.0,linear
46,135582,366,1,0.996483,0.996483,0.0,15.0,6.0,linear
47,135740,222,1,0.998011,0.998011,0.0,15.0,6.0,linear
48,135374,119,1,0.998944,0.998944,0.0,15.0,6.0,linear
49,135483,61,1,0.999476,0.999476,0.0,15.0,6.0,linear
50,135149,37,1,0.999719,0.999719,0.0,15.0,6.0,linear
51,135248,16,1,0.999874,0.999874,0.0,15.0,6.0,linear
52,135486,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
53,135115,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135467,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
55,135473,0,1,1.0,1.0,0.0,15.0,6.0,linear

