generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49038,1,0.0,0.0,0.0,16.25,6.0,linear
2,77903,49116,1,0.0,0.0,0.0,16.25,6.0,linear
3,79941,50468,1,0.0,0.0,0.0,16.25,6.0,linear
4,79842,50580,1,0.0,0.0,0.0,16.25,6.0,linear
5,78329,49997,1,0.0,0.0,0.0,16.25,6.0,linear
6,76758,49089,1,0.0,0.0,0.0,16.25,6.0,linear
7,76933,49110,1,0.0,0.0,0.0,16.25,6.0,linear
8,79267,50002,1,0.0,0.0,0.0,16.25,6.0,linear
9,79832,50391,1,0.0,0.0,0.0,16.25,6.0,linear
10,79158,50235,1,0.0,0.0,0.0,16.25,6.0,linear
11,176475,50025,1,0.479173,0.479173,0.0,16.25,6.0,linear
12,224999,49851,1,0.54754,0.54754,0.0,16.25,6.0,linear
13,239489,56914,1,0.518652,0.518652,0.0,16.25,6.0,linear
14,249404,62805,1,0.498922,0.498922,0.0,16.25,6.0,linear
15,257631,68038,1,0.488129,0.488129,0.0,16.25,6.0,linear
16,260848,71391,1,0.484087,0.484087,0.0,16.25,6.0,linear
17,262524,73647,1,0.480145,0.480145,0.0,16.25,6.0,linear
18,263193,74891,1,0.477976,0.477976,0.0,16.25,6.0,linear
19,263449,74797,1,0.477675,0.477675,0.0,16.25,6.0,linear
20,263775,74933,1,0.476491,0.476491,0.0,16.25,6.0,linear
21,264591,75103,1,0.475633,0.475633,0.0,16.25,6.0,linear
22,265403,75773,1,0.474724,0.474724,0.0,16.25,6.0,linear
23,265937,75625,1,0.476031,0.476031,0.0,16.25,6.0,linear
24,265594,75513,1,0.475675,0.475675,0.0,16.25,6.0,linear
25,265237,75650,1,0.474927,0.474927,0.0,16.25,6.0,linear
26,264512,75165,1,0.474147,0.474147,0.0,16.25,6.0,linear
27,264203,75101,1,0.474869,0.474869,0.0,16.25,6.0,linear
28,264668,74828,1,0.475747,0.475747,0.0,16.25,6.0,linear
29,265024,75145,1,0.4763,0.4763,0.0,16.25,6.0,linear
30,264638,74857,1,0.476739,0.476739,0.0,16.25,6.0,linear
31,264664,75006,1,0.47644,0.47644,0.0,16.25,6.0,linear
32,265022,75269,1,0.475178,0.475178,0.0,16.25,6.0,linear
33,265082,75329,1,0.475838,0.475838,0.0,16.25,6.0,linear
34,265007,75459,1,0.475455,0.475455,0.0,16.25,6.0,linear
35,265197,75696,1,0.475738,0.475738,0.0,16.25,6.0,linear
36,265013,75533,1,0.475254,0.475254,0.0,16.25,6.0,linear
37,265526,75462,1,0.475769,0.475769,0.0,16.25,6.0,linear
38,264885,75718,1,0.474695,0.474695,0.0,16.25,6.0,linear
39,264888,75674,1,0.474685,0.474685,0.0,16.25,6.0,linear
40,265584,75725,1,0.476036,0.476036,0.0,16.25,6.0,linear
41,264882,75411,1,0.476536,0.476536,0.0,16.25,6.0,linear
42,265039,75569,1,0.475831,0.475831,0.0,16.25,6.0,linear
43,265225,75645,1,0.475911,0.475911,0.0,16.25,6.0,linear
44,265400,75868,1,0.475109,0.475109,0.0,16.25,6.0,linear
45,265282,75846,1,0.474539,0.474539,0.0,16.25,6.0,linear
46,265626,75835,1,0.475089,0.475089,0.0,16.25,6.0,linear
47,265916,76043,1,0.474588,0.474588,0.0,16.25,6.0,linear
48,265567,75878,1,0.474933,0.474933,0.0,16.25,6.0,linear
49,265669,75656,1,0.475034,0.475034,0.0,16.25,6.0,linear
50,265969,75987,1,0.474281,0.474281,0.0,16.25,6.0,linear
51,266273,76090,1,0.474331,0.474331,0.0,16.25,6.0,linear
52,266262,75905,1,0.474847,0.474847,0.0,16.25,6.0,linear
53,266164,75855,1,0.475137,0.475137,0.0,16.25,6.0,linear
54,265225,75754,1,0.475294,0.475294,0.0,16.25,6.0,linear
55,264854,75381,1,0.475441,0.475441,0.0,16.25,6.0,linear
56,264723,75110,1,0.475935,0.475935,0.0,16.25,6.0,linear
57,265375,75221,1,0.476848,0.476848,0.0,16.25,6.0,linear
58,265449,75004,1,0.476437,0.476437,0.0,16.25,6.0,linear
59,264605,75069,1,0.475208,0.475208,0.0,16.25,6.0,linear
60,265212,75236,1,0.475433,0.475433,0.0,16.25,6.0,linear
61,264433,75128,1,0.474662,0.474662,0.0,16.25,6.0,linear
62,265000,75066,1,0.475057,0.475057,0.0,16.25,6.0,linear
63,266147,75583,1,0.476672,0.476672,0.0,16.25,6.0,linear
64,264507,75230,1,0.476062,0.476062,0.0,16.25,6.0,linear
65,264960,75273,1,0.476051,0.476051,0.0,16.25,6.0,linear
66,264791,75183,1,0.475482,0.475482,0.0,16.25,6.0,linear
67,266206,75814,1,0.475453,0.475453,0.0,16.25,6.0,linear
68,266076,75764,1,0.474596,0.474596,0.0,16.25,6.0,linear
69,265792,75702,1,0.474968,0.474968,0.0,16.25,6.0,linear
70,265266,75729,1,0.474089,0.474089,0.0,16.25,6.0,linear
71,265664,76002,1,0.474806,0.474806,0.0,16.25,6.0,linear
72,265503,75845,1,0.475197,0.475197,0.0,16.25,6.0,linear
73,265292,75707,1,0.475501,0.475501,0.0,16.25,6.0,linear
74,265405,75536,1,0.476078,0.476078,0.0,16.25,6.0,linear
75,265217,75183,1,0.475382,0.475382,0.0,16.25,6.0,linear
76,264448,75125,1,0.475528,0.475528,0.0,16.25,6.0,linear
77,264423,75026,1,0.476729,0.476729,0.0,16.25,6.0,linear
78,264576,75005,1,0.476759,0.476759,0.0,16.25,6.0,linear
79,264476,75005,1,0.477457,0.477457,0.0,16.25,6.0,linear
80,264136,74629,1,0.476767,0.476767,0.0,16.25,6.0,linear
81,264808,74954,1,0.476601,0.476601,0.0,16.25,6.0,linear
82,264925,75339,1,0.476187,0.476187,0.0,16.25,6.0,linear
83,264865,75402,1,0.476255,0.476255,0.0,16.25,6.0,linear
84,264873,75234,1,0.476843,0.476843,0.0,16.25,6.0,linear
85,264650,75251,1,0.47573,0.47573,0.0,16.25,6.0,linear
86,264790,75201,1,0.476214,0.476214,0.0,16.25,6.0,linear
87,264781,75209,1,0.476731,0.476731,0.0,16.25,6.0,linear
88,264737,75338,1,0.476522,0.476522,0.0,16.25,6.0,linear
89,264494,75288,1,0.476449,0.476449,0.0,16.25,6.0,linear
90,264749,75316,1,0.475686,0.475686,0.0,16.25,6.0,linear
91,264916,75323,1,0.475845,0.475845,0.0,16.25,6.0,linear
92,265397,75515,1,0.475086,0.475086,0.0,16.25,6.0,linear
93,265628,75924,1,0.475064,0.475064,0.0,16.25,6.0,linear
94,265612,75827,1,0.47514,0.47514,0.0,16.25,6.0,linear
95,265698,75653,1,0.475782,0.475782,0.0,16.25,6.0,linear
96,265525,75525,1,0.475639,0.475639,0.0,16.25,6.0,linear
97,265033,75125,1,0.475513,0.475513,0.0,16.25,6.0,linear
98,264904,75210,1,0.475265,0.475265,0.0,16.25,6.0,linear
99,265422,75607,1,0.475609,0.475609,0.0,16.25,6.0,linear
100,265597,75726,1,0.47541,0.47541,0.0,16.25,6.0,linear
101,265250,75732,1,0.474462,0.474462,0.0,16.25,6.0,linear
102,265307,75651,1,0.474774,0.474774,0.0,16.25,6.0,linear
103,265572,75515,1,0.475094,0.475094,0.0,16.25,6.0,linear
104,265462,75460,1,0.475415,0.475415,0.0,16.25,6.0,linear
105,265291,75334,1,0.475133,0.475133,0.0,16.25,6.0,linear
106,265456,75421,1,0.474522,0.474522,0.0,16.25,6.0,linear
107,265585,75585,1,0.474745,0.474745,0.0,16.25,6.0,linear
108,265609,75512,1,0.476121,0.476121,0.0,16.25,6.0,linear
109,264767,75049,1,0.475297,0.475297,0.0,16.25,6.0,linear
