generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49216,1,0.0,0.0,0.0,20.0,6.0,linear
2,78193,49200,1,0.0,0.0,0.0,20.0,6.0,linear
3,80337,50450,1,0.0,0.0,0.0,20.0,6.0,linear
4,80292,50698,1,0.0,0.0,0.0,20.0,6.0,linear
5,78016,49511,1,0.0,0.0,0.0,20.0,6.0,linear
6,77204,49503,1,0.0,0.0,0.0,20.0,6.0,linear
7,78342,49884,1,0.0,0.0,0.0,20.0,6.0,linear
8,77751,49536,1,0.0,0.0,0.0,20.0,6.0,linear
9,78370,49604,1,0.0,0.0,0.0,20.0,6.0,linear
10,78869,49753,1,0.0,0.0,0.0,20.0,6.0,linear
11,198706,49960,1,0.527084,0.527084,0.0,20.0,6.0,linear
12,259600,50165,1,0.59282,0.59282,0.0,20.0,6.0,linear
13,276180,58286,1,0.567913,0.567913,0.0,20.0,6.0,linear
14,285711,63992,1,0.556347,0.556347,0.0,20.0,6.0,linear
15,287876,66293,1,0.559348,0.559348,0.0,20.0,6.0,linear
16,284525,65876,1,0.575056,0.575056,0.0,20.0,6.0,linear
17,276742,63192,1,0.592334,0.592334,0.0,20.0,6.0,linear
18,268653,58750,1,0.610366,0.610366,0.0,20.0,6.0,linear
19,261721,54012,1,0.629722,0.629722,0.0,20.0,6.0,linear
20,255540,49404,1,0.650544,0.650544,0.0,20.0,6.0,linear
21,249003,45057,1,0.672827,0.672827,0.0,20.0,6.0,linear
22,241672,40810,1,0.696542,0.696542,0.0,20.0,6.0,linear
23,235147,36417,1,0.724075,0.724075,0.0,20.0,6.0,linear
24,228404,31936,1,0.753623,0.753623,0.0,20.0,6.0,linear
25,221133,27255,1,0.784336,0.784336,0.0,20.0,6.0,linear
26,214367,23022,1,0.813983,0.813983,0.0,20.0,6.0,linear
27,208216,19008,1,0.844343,0.844343,0.0,20.0,6.0,linear
28,202260,15407,1,0.873757,0.873757,0.0,20.0,6.0,linear
29,197917,12044,1,0.902782,0.902782,0.0,20.0,6.0,linear
30,192551,8977,1,0.927268,0.927268,0.0,20.0,6.0,linear
31,189342,6459,1,0.947066,0.947066,0.0,20.0,6.0,linear
32,186490,4512,1,0.963239,0.963239,0.0,20.0,6.0,linear
33,184879,3104,1,0.975188,0.975188,0.0,20.0,6.0,linear
34,183454,1997,1,0.984498,0.984498,0.0,20.0,6.0,linear
35,182195,1279,1,0.99076,0.99076,0.0,20.0,6.0,linear
36,181526,751,1,0.994658,0.994658,0.0,20.0,6.0,linear
37,181183,418,1,0.997086,0.997086,0.0,20.0,6.0,linear
38,180135,222,1,0.998546,0.998546,0.0,20.0,6.0,linear
39,180398,112,1,0.999235,0.999235,0.0,20.0,6.0,linear
40,180811,58,1,0.999624,0.999624,0.0,20.0,6.0,linear
41,180940,33,1,0.999812,0.999812,0.0,20.0,6.0,linear
42,180820,15,1,0.999917,0.999917,0.0,20.0,6.0,linear
43,180321,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
44,180486,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180632,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
46,180369,0,1,1.0,1.0,0.0,20.0,6.0,linear

