generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48988,1,0.0,0.0,0.0,10.0,6.0,linear
2,78149,48971,1,0.0,0.0,0.0,10.0,6.0,linear
3,79370,49958,1,0.0,0.0,0.0,10.0,6.0,linear
4,79850,50515,1,0.0,0.0,0.0,10.0,6.0,linear
5,80627,50997,1,0.0,0.0,0.0,10.0,6.0,linear
6,77733,49809,1,0.0,0.0,0.0,10.0,6.0,linear
7,76926,49284,1,0.0,0.0,0.0,10.0,6.0,linear
8,77743,49705,1,0.0,0.0,0.0,10.0,6.0,linear
9,79972,50651,1,0.0,0.0,0.0,10.0,6.0,linear
10,79145,50445,1,0.0,0.0,0.0,10.0,6.0,linear
11,138054,49713,1,0.362837,0.362837,0.0,10.0,6.0,linear
12,167928,49461,1,0.431419,0.431419,0.0,10.0,6.0,linear
13,181158,56171,1,0.402363,0.402363,0.0,10.0,6.0,linear
14,193054,62206,1,0.382903,0.382903,0.0,10.0,6.0,linear
15,200948,67478,1,0.370756,0.370756,0.0,10.0,6.0,linear
16,205188,71803,1,0.363008,0.363008,0.0,10.0,6.0,linear
17,208057,74303,1,0.360529,0.360529,0.0,10.0,6.0,linear
18,208967,75412,1,0.358627,0.358627,0.0,10.0,6.0,linear
19,208479,75497,1,0.359596,0.359596,0.0,10.0,6.0,linear
20,207913,75149,1,0.361233,0.361233,0.0,10.0,6.0,linear
21,207554,74994,1,0.362031,0.362031,0.0,10.0,6.0,linear
22,206812,74605,1,0.359908,0.359908,0.0,10.0,6.0,linear
23,207442,74578,1,0.360484,0.360484,0.0,10.0,6.0,linear
24,207593,74583,1,0.360453,0.360453,0.0,10.0,6.0,linear
25,207939,74854,1,0.361011,0.361011,0.0,10.0,6.0,linear
26,207364,74801,1,0.361512,0.361512,0.0,10.0,6.0,linear
27,207261,74836,1,0.360805,0.360805,0.0,10.0,6.0,linear
28,207255,74778,1,0.360468,0.360468,0.0,10.0,6.0,linear
29,207225,74901,1,0.360181,0.360181,0.0,10.0,6.0,linear
30,206891,74269,1,0.361665,0.361665,0.0,10.0,6.0,linear
31,206411,74113,1,0.361809,0.361809,0.0,10.0,6.0,linear
32,206680,74107,1,0.36098,0.36098,0.0,10.0,6.0,linear
33,207064,74304,1,0.361224,0.361224,0.0,10.0,6.0,linear
34,206898,73970,1,0.362003,0.362003,0.0,10.0,6.0,linear
35,206712,74064,1,0.361692,0.361692,0.0,10.0,6.0,linear
36,207851,74640,1,0.362252,0.362252,0.0,10.0,6.0,linear
37,207872,74870,1,0.361455,0.361455,0.0,10.0,6.0,linear
38,207519,74807,1,0.361847,0.361847,0.0,10.0,6.0,linear
39,207161,74537,1,0.361533,0.361533,0.0,10.0,6.0,linear
40,207100,74566,1,0.361247,0.361247,0.0,10.0,6.0,linear
41,207680,74556,1,0.361288,0.361288,0.0,10.0,6.0,linear
42,207695,74647,1,0.360942,0.360942,0.0,10.0,6.0,linear
43,207774,74782,1,0.361046,0.361046,0.0,10.0,6.0,linear
44,207013,74528,1,0.361141,0.361141,0.0,10.0,6.0,linear
45,206175,74213,1,0.360763,0.360763,0.0,10.0,6.0,linear
