generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48947,1,0.0,0.0,0.0,6.25,6.0,linear
2,77848,48989,1,0.0,0.0,0.0,6.25,6.0,linear
3,79394,50063,1,0.0,0.0,0.0,6.25,6.0,linear
4,80337,50608,1,0.0,0.0,0.0,6.25,6.0,linear
5,79050,50097,1,0.0,0.0,0.0,6.25,6.0,linear
6,78171,49884,1,0.0,0.0,0.0,6.25,6.0,linear
7,77776,49830,1,0.0,0.0,0.0,6.25,6.0,linear
8,78118,49765,1,0.0,0.0,0.0,6.25,6.0,linear
9,78518,49883,1,0.0,0.0,0.0,6.25,6.0,linear
10,78572,49904,1,0.0,0.0,0.0,6.25,6.0,linear
11,116327,50239,1,0.258234,0.258234,0.0,6.25,6.0,linear
12,135210,50509,1,0.323462,0.323462,0.0,6.25,6.0,linear
13,145098,55322,1,0.300032,0.300032,0.0,6.25,6.0,linear
14,156099,61007,1,0.284265,0.284265,0.0,6.25,6.0,linear
15,163343,65460,1,0.276239,0.276239,0.0,6.25,6.0,linear
16,167373,68948,1,0.27225,0.27225,0.0,6.25,6.0,linear
17,169376,71251,1,0.270781,0.270781,0.0,6.25,6.0,linear
18,168581,71569,1,0.273006,0.273006,0.0,6.25,6.0,linear
19,166001,70380,1,0.276342,0.276342,0.0,6.25,6.0,linear
20,163794,69114,1,0.276838,0.276838,0.0,6.25,6.0,linear
21,163750,68589,1,0.278201,0.278201,0.0,6.25,6.0,linear
22,163827,68498,1,0.276467,0.276467,0.0,6.25,6.0,linear
23,164606,68935,1,0.27482,0.27482,0.0,6.25,6.0,linear
24,165437,69056,1,0.274531,0.274531,0.0,6.25,6.0,linear
25,166396,69845,1,0.274463,0.274463,0.0,6.25,6.0,linear
26,166592,70006,1,0.273861,0.273861,0.0,6.25,6.0,linear
27,166279,69811,1,0.275612,0.275612,0.0,6.25,6.0,linear
28,164937,69321,1,0.275498,0.275498,0.0,6.25,6.0,linear
29,165722,69500,1,0.275882,0.275882,0.0,6.25,6.0,linear
30,164899,69271,1,0.274832,0.274832,0.0,6.25,6.0,linear
31,165017,69239,1,0.275914,0.275914,0.0,6.25,6.0,linear
32,165057,69518,1,0.274647,0.274647,0.0,6.25,6.0,linear
33,166088,69913,1,0.273741,0.273741,0.0,6.25,6.0,linear
34,165801,69685,1,0.273807,0.273807,0.0,6.25,6.0,linear
35,166008,69647,1,0.274844,0.274844,0.0,6.25,6.0,linear
36,165523,69340,1,0.27487,0.27487,0.0,6.25,6.0,linear
37,165477,69450,1,0.274169,0.274169,0.0,6.25,6.0,linear
38,165910,69610,1,0.275435,0.275435,0.0,6.25,6.0,linear
39,165427,69258,1,0.275538,0.275538,0.0,6.25,6.0,linear
40,165616,69469,1,0.276257,0.276257,0.0,6.25,6.0,linear
41,164876,69299,1,0.275713,0.275713,0.0,6.25,6.0,linear
42,165073,69341,1,0.274584,0.274584,0.0,6.25,6.0,linear
43,165624,69427,1,0.274782,0.274782,0.0,6.25,6.0,linear
44,166078,69497,1,0.275593,0.275593,0.0,6.25,6.0,linear
45,165797,69656,1,0.2743,0.2743,0.0,6.25,6.0,linear
46,165709,69406,1,0.274266,0.274266,0.0,6.25,6.0,linear
47,165303,69268,1,0.273229,0.273229,0.0,6.25,6.0,linear
48,165624,69281,1,0.274418,0.274418,0.0,6.25,6.0,linear
49,165645,69091,1,0.275374,0.275374,0.0,6.25,6.0,linear
50,165499,69177,1,0.275471,0.275471,0.0,6.25,6.0,linear
51,165003,69185,1,0.274564,0.274564,0.0,6.25,6.0,linear
52,165680,69487,1,0.27448,0.27448,0.0,6.25,6.0,linear
53,165754,69650,1,0.273048,0.273048,0.0,6.25,6.0,linear
54,165643,69545,1,0.274274,0.274274,0.0,6.25,6.0,linear
55,165016,69458,1,0.274584,0.274584,0.0,6.25,6.0,linear
56,165105,69688,1,0.273604,0.273604,0.0,6.25,6.0,linear
57,165817,69781,1,0.273826,0.273826,0.0,6.25,6.0,linear
58,165774,69712,1,0.273305,0.273305,0.0,6.25,6.0,linear
59,165796,69847,1,0.274617,0.274617,0.0,6.25,6.0,linear
60,165121,69391,1,0.275775,0.275775,0.0,6.25,6.0,linear
61,164874,69378,1,0.274156,0.274156,0.0,6.25,6.0,linear
62,165732,69720,1,0.274616,0.274616,0.0,6.25,6.0,linear
63,165471,69555,1,0.274176,0.274176,0.0,6.25,6.0,linear
64,165780,69808,1,0.273808,0.273808,0.0,6.25,6.0,linear
65,165862,69912,1,0.274456,0.274456,0.0,6.25,6.0,linear
66,165909,69840,1,0.274529,0.274529,0.0,6.25,6.0,linear
67,165717,69524,1,0.275201,0.275201,0.0,6.25,6.0,linear
68,164838,69276,1,0.275389,0.275389,0.0,6.25,6.0,linear
69,165215,69419,1,0.274858,0.274858,0.0,6.25,6.0,linear
70,165292,69250,1,0.274939,0.274939,0.0,6.25,6.0,linear
71,165153,69270,1,0.273624,0.273624,0.0,6.25,6.0,linear
72,166018,69610,1,0.274935,0.274935,0.0,6.25,6.0,linear
73,165591,69595,1,0.274038,0.274038,0.0,6.25,6.0,linear
74,165583,69658,1,0.275321,0.275321,0.0,6.25,6.0,linear
75,164814,68987,1,0.276109,0.276109,0.0,6.25,6.0,linear
76,164908,68879,1,0.275431,0.275431,0.0,6.25,6.0,linear
77,165108,68897,1,0.276408,0.276408,0.0,6.25,6.0,linear
78,164888,68835,1,0.275029,0.275029,0.0,6.25,6.0,linear
79,165512,69290,1,0.275831,0.275831,0.0,6.25,6.0,linear
80,165472,69328,1,0.274684,0.274684,0.0,6.25,6.0,linear
81,165884,69599,1,0.274339,0.274339,0.0,6.25,6.0,linear
82,165175,69416,1,0.273315,0.273315,0.0,6.25,6.0,linear
83,165734,69402,1,0.274071,0.274071,0.0,6.25,6.0,linear
84,165801,69712,1,0.273095,0.273095,0.0,6.25,6.0,linear
85,165971,69637,1,0.272837,0.272837,0.0,6.25,6.0,linear
86,165981,69797,1,0.27364,0.27364,0.0,6.25,6.0,linear
87,165310,69389,1,0.275278,0.275278,0.0,6.25,6.0,linear
