generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49229,1,0.0,0.0,0.0,21.25,6.0,linear
2,78029,49284,1,0.0,0.0,0.0,21.25,6.0,linear
3,79598,50208,1,0.0,0.0,0.0,21.25,6.0,linear
4,78886,49934,1,0.0,0.0,0.0,21.25,6.0,linear
5,79105,50392,1,0.0,0.0,0.0,21.25,6.0,linear
6,78142,49968,1,0.0,0.0,0.0,21.25,6.0,linear
7,78433,50035,1,0.0,0.0,0.0,21.25,6.0,linear
8,77986,49817,1,0.0,0.0,0.0,21.25,6.0,linear
9,77284,49348,1,0.0,0.0,0.0,21.25,6.0,linear
10,78650,49911,1,0.0,0.0,0.0,21.25,6.0,linear
11,207632,50576,1,0.540464,0.540464,0.0,21.25,6.0,linear
12,271044,50624,1,0.604743,0.604743,0.0,21.25,6.0,linear
13,287798,59089,1,0.580214,0.580214,0.0,21.25,6.0,linear
14,297060,64294,1,0.570464,0.570464,0.0,21.25,6.0,linear
15,299870,66577,1,0.574311,0.574311,0.0,21.25,6.0,linear
16,294847,65962,1,0.58888,0.58888,0.0,21.25,6.0,linear
17,288116,63201,1,0.608979,0.608979,0.0,21.25,6.0,linear
18,279888,58402,1,0.626889,0.626889,0.0,21.25,6.0,linear
19,272195,53437,1,0.647396,0.647396,0.0,21.25,6.0,linear
20,265269,48342,1,0.67104,0.67104,0.0,21.25,6.0,linear
21,257643,43664,1,0.695111,0.695111,0.0,21.25,6.0,linear
22,251211,38944,1,0.723764,0.723764,0.0,21.25,6.0,linear
23,242339,34248,1,0.750664,0.750664,0.0,21.25,6.0,linear
24,235357,29780,1,0.779463,0.779463,0.0,21.25,6.0,linear
25,229006,25079,1,0.809423,0.809423,0.0,21.25,6.0,linear
26,222629,21069,1,0.838789,0.838789,0.0,21.25,6.0,linear
27,216247,17195,1,0.867725,0.867725,0.0,21.25,6.0,linear
28,211257,13657,1,0.894071,0.894071,0.0,21.25,6.0,linear
29,207079,10640,1,0.918288,0.918288,0.0,21.25,6.0,linear
30,203248,7883,1,0.938653,0.938653,0.0,21.25,6.0,linear
31,200066,5745,1,0.956145,0.956145,0.0,21.25,6.0,linear
32,197677,3946,1,0.970662,0.970662,0.0,21.25,6.0,linear
33,195007,2640,1,0.980889,0.980889,0.0,21.25,6.0,linear
34,193594,1693,1,0.988477,0.988477,0.0,21.25,6.0,linear
35,192801,1032,1,0.993306,0.993306,0.0,21.25,6.0,linear
36,192193,575,1,0.996452,0.996452,0.0,21.25,6.0,linear
37,191579,273,1,0.998304,0.998304,0.0,21.25,6.0,linear
38,191691,138,1,0.999176,0.999176,0.0,21.25,6.0,linear
39,191738,72,1,0.999588,0.999588,0.0,21.25,6.0,linear
40,191586,33,1,0.999802,0.999802,0.0,21.25,6.0,linear
41,191601,19,1,0.99989,0.99989,0.0,21.25,6.0,linear
42,191957,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
43,191832,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
44,191509,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191916,0,1,1.0,1.0,0.0,21.25,6.0,linear

