generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49545,1,0.0,0.0,0.0,11.25,6.0,linear
2,78543,49531,1,0.0,0.0,0.0,11.25,6.0,linear
3,79410,50076,1,0.0,0.0,0.0,11.25,6.0,linear
4,79678,50264,1,0.0,0.0,0.0,11.25,6.0,linear
5,79411,50558,1,0.0,0.0,0.0,11.25,6.0,linear
6,78099,50003,1,0.0,0.0,0.0,11.25,6.0,linear
7,78870,50174,1,0.0,0.0,0.0,11.25,6.0,linear
8,77704,49779,1,0.0,0.0,0.0,11.25,6.0,linear
9,77299,49349,1,0.0,0.0,0.0,11.25,6.0,linear
10,77804,49515,1,0.0,0.0,0.0,11.25,6.0,linear
11,147221,50213,1,0.383535,0.383535,0.0,11.25,6.0,linear
12,181107,50402,1,0.452691,0.452691,0.0,11.25,6.0,linear
13,194947,57542,1,0.425321,0.425321,0.0,11.25,6.0,linear
14,205844,63656,1,0.407334,0.407334,0.0,11.25,6.0,linear
15,212995,68433,1,0.395098,0.395098,0.0,11.25,6.0,linear
16,217024,71965,1,0.39035,0.39035,0.0,11.25,6.0,linear
17,219321,74345,1,0.386821,0.386821,0.0,11.25,6.0,linear
18,220401,76030,1,0.384444,0.384444,0.0,11.25,6.0,linear
19,220838,75816,1,0.385507,0.385507,0.0,11.25,6.0,linear
20,221267,76353,1,0.384148,0.384148,0.0,11.25,6.0,linear
21,221086,76112,1,0.384722,0.384722,0.0,11.25,6.0,linear
22,220971,76097,1,0.384313,0.384313,0.0,11.25,6.0,linear
23,220476,75839,1,0.384662,0.384662,0.0,11.25,6.0,linear
24,221005,76108,1,0.384232,0.384232,0.0,11.25,6.0,linear
25,220987,75955,1,0.383787,0.383787,0.0,11.25,6.0,linear
26,220615,76044,1,0.383155,0.383155,0.0,11.25,6.0,linear
27,221329,76129,1,0.383157,0.383157,0.0,11.25,6.0,linear
28,221473,76093,1,0.384574,0.384574,0.0,11.25,6.0,linear
29,220967,76236,1,0.384183,0.384183,0.0,11.25,6.0,linear
30,220443,75857,1,0.385441,0.385441,0.0,11.25,6.0,linear
31,220158,75739,1,0.385014,0.385014,0.0,11.25,6.0,linear
32,220795,75818,1,0.384853,0.384853,0.0,11.25,6.0,linear
33,220768,75706,1,0.384584,0.384584,0.0,11.25,6.0,linear
34,220329,75769,1,0.38461,0.38461,0.0,11.25,6.0,linear
35,220482,75499,1,0.384776,0.384776,0.0,11.25,6.0,linear
36,220713,75746,1,0.384369,0.384369,0.0,11.25,6.0,linear
37,220599,76067,1,0.384281,0.384281,0.0,11.25,6.0,linear
38,220699,75953,1,0.384094,0.384094,0.0,11.25,6.0,linear
39,220817,76251,1,0.383196,0.383196,0.0,11.25,6.0,linear
40,221426,76181,1,0.384,0.384,0.0,11.25,6.0,linear
41,221030,76117,1,0.383171,0.383171,0.0,11.25,6.0,linear
42,220972,76132,1,0.38326,0.38326,0.0,11.25,6.0,linear
43,220775,75953,1,0.384058,0.384058,0.0,11.25,6.0,linear
44,221028,76163,1,0.383643,0.383643,0.0,11.25,6.0,linear
45,221699,76229,1,0.384444,0.384444,0.0,11.25,6.0,linear
46,220555,76118,1,0.383406,0.383406,0.0,11.25,6.0,linear
47,220399,75676,1,0.383591,0.383591,0.0,11.25,6.0,linear
48,220579,75905,1,0.384536,0.384536,0.0,11.25,6.0,linear
49,220182,75542,1,0.384165,0.384165,0.0,11.25,6.0,linear
50,220598,75761,1,0.384098,0.384098,0.0,11.25,6.0,linear
51,220702,75739,1,0.384617,0.384617,0.0,11.25,6.0,linear
52,220790,75919,1,0.38342,0.38342,0.0,11.25,6.0,linear
53,221487,76139,1,0.38431,0.38431,0.0,11.25,6.0,linear
54,221030,75935,1,0.384134,0.384134,0.0,11.25,6.0,linear
55,220809,76010,1,0.385149,0.385149,0.0,11.25,6.0,linear
56,220666,75768,1,0.385403,0.385403,0.0,11.25,6.0,linear
57,220660,75795,1,0.384304,0.384304,0.0,11.25,6.0,linear
