generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49717,1,0.0,0.0,0.0,23.75,6.0,linear
2,78531,49543,1,0.0,0.0,0.0,23.75,6.0,linear
3,79306,50120,1,0.0,0.0,0.0,23.75,6.0,linear
4,79204,50216,1,0.0,0.0,0.0,23.75,6.0,linear
5,79083,50166,1,0.0,0.0,0.0,23.75,6.0,linear
6,77872,49802,1,0.0,0.0,0.0,23.75,6.0,linear
7,78953,50221,1,0.0,0.0,0.0,23.75,6.0,linear
8,78863,50212,1,0.0,0.0,0.0,23.75,6.0,linear
9,78496,49761,1,0.0,0.0,0.0,23.75,6.0,linear
10,79046,50359,1,0.0,0.0,0.0,23.75,6.0,linear
11,221472,50074,1,0.570591,0.570591,0.0,23.75,6.0,linear
12,293241,49931,1,0.635431,0.635431,0.0,23.75,6.0,linear
13,309082,57657,1,0.610375,0.610375,0.0,23.75,6.0,linear
14,319203,63799,1,0.59363,0.59363,0.0,23.75,6.0,linear
15,325060,67999,1,0.587988,0.587988,0.0,23.75,6.0,linear
16,324605,70035,1,0.588644,0.588644,0.0,23.75,6.0,linear
17,323769,70564,1,0.592133,0.592133,0.0,23.75,6.0,linear
18,322157,69901,1,0.593871,0.593871,0.0,23.75,6.0,linear
19,320113,68307,1,0.598625,0.598625,0.0,23.75,6.0,linear
20,318959,66869,1,0.602392,0.602392,0.0,23.75,6.0,linear
21,317842,65964,1,0.606213,0.606213,0.0,23.75,6.0,linear
22,316118,65170,1,0.608649,0.608649,0.0,23.75,6.0,linear
23,314881,64414,1,0.610294,0.610294,0.0,23.75,6.0,linear
24,313632,63649,1,0.613017,0.613017,0.0,23.75,6.0,linear
25,312693,62663,1,0.616808,0.616808,0.0,23.75,6.0,linear
26,311256,61867,1,0.619728,0.619728,0.0,23.75,6.0,linear
27,310069,61035,1,0.623161,0.623161,0.0,23.75,6.0,linear
28,309045,60404,1,0.625019,0.625019,0.0,23.75,6.0,linear
29,308552,59891,1,0.628085,0.628085,0.0,23.75,6.0,linear
30,307403,59265,1,0.631087,0.631087,0.0,23.75,6.0,linear
31,305890,58655,1,0.633251,0.633251,0.0,23.75,6.0,linear
32,304761,58073,1,0.63515,0.63515,0.0,23.75,6.0,linear
33,304603,57581,1,0.638712,0.638712,0.0,23.75,6.0,linear
34,302415,56578,1,0.640985,0.640985,0.0,23.75,6.0,linear
35,300538,55778,1,0.64469,0.64469,0.0,23.75,6.0,linear
36,299481,54883,1,0.648592,0.648592,0.0,23.75,6.0,linear
37,298526,54342,1,0.652254,0.652254,0.0,23.75,6.0,linear
38,297115,53159,1,0.656258,0.656258,0.0,23.75,6.0,linear
39,296156,52162,1,0.660992,0.660992,0.0,23.75,6.0,linear
40,294293,51113,1,0.667896,0.667896,0.0,23.75,6.0,linear
41,291460,49578,1,0.673248,0.673248,0.0,23.75,6.0,linear
42,289876,48474,1,0.678505,0.678505,0.0,23.75,6.0,linear
43,288068,47242,1,0.68545,0.68545,0.0,23.75,6.0,linear
44,285242,45478,1,0.691752,0.691752,0.0,23.75,6.0,linear
45,283567,44307,1,0.699411,0.699411,0.0,23.75,6.0,linear
46,281826,42946,1,0.706484,0.706484,0.0,23.75,6.0,linear
47,279450,41534,1,0.713747,0.713747,0.0,23.75,6.0,linear
48,276625,40105,1,0.723277,0.723277,0.0,23.75,6.0,linear
49,273388,38337,1,0.733253,0.733253,0.0,23.75,6.0,linear
50,270947,36623,1,0.74532,0.74532,0.0,23.75,6.0,linear
51,266986,34544,1,0.755343,0.755343,0.0,23.75,6.0,linear
52,263918,32561,1,0.76743,0.76743,0.0,23.75,6.0,linear
53,261212,30545,1,0.780422,0.780422,0.0,23.75,6.0,linear
54,257460,28280,1,0.793199,0.793199,0.0,23.75,6.0,linear
55,253760,25982,1,0.808702,0.808702,0.0,23.75,6.0,linear
56,250376,23920,1,0.825262,0.825262,0.0,23.75,6.0,linear
57,246325,21410,1,0.842274,0.842274,0.0,23.75,6.0,linear
58,242311,18892,1,0.859063,0.859063,0.0,23.75,6.0,linear
59,238846,16545,1,0.877063,0.877063,0.0,23.75,6.0,linear
60,234340,13982,1,0.895098,0.895098,0.0,23.75,6.0,linear
61,231601,11655,1,0.913173,0.913173,0.0,23.75,6.0,linear
62,228100,9448,1,0.929669,0.929669,0.0,23.75,6.0,linear
63,225139,7495,1,0.944919,0.944919,0.0,23.75,6.0,linear
64,222223,5626,1,0.958981,0.958981,0.0,23.75,6.0,linear
65,220221,4184,1,0.970827,0.970827,0.0,23.75,6.0,linear
66,218055,2967,1,0.97961,0.97961,0.0,23.75,6.0,linear
67,216420,2051,1,0.986466,0.986466,0.0,23.75,6.0,linear
68,215800,1361,1,0.991385,0.991385,0.0,23.75,6.0,linear
69,215887,819,1,0.994957,0.994957,0.0,23.75,6.0,linear
70,215105,479,1,0.99716,0.99716,0.0,23.75,6.0,linear
71,214144,251,1,0.99844,0.99844,0.0,23.75,6.0,linear
72,214531,160,1,0.999058,0.999058,0.0,23.75,6.0,linear
73,214517,66,1,0.999622,0.999622,0.0,23.75,6.0,linear
74,214204,35,1,0.999818,0.999818,0.0,23.75,6.0,linear
75,214102,17,1,0.999916,0.999916,0.0,23.75,6.0,linear
76,213784,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
77,214278,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
78,214040,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
79,214200,0,1,1.0,1.0,0.0,23.75,6.0,linear

